geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00011000111011010001100011100101111010;0.996905;11596;00000101111101010111000011011001100110;0.835196;9715;0.983684;3
27;00011000111011010001110011101000101110;0.996217;11588;00011000111110111001100000010010111110;0.604969;7037;0.985932;10
28;01001000011111010001100111010101101010;0.996217;11588;01001000011111010011000011011001110110;0.836486;9730;0.986995;6
29;00011000111011010001100111010101101010;0.997421;11602;00001010011111010000100111011111011000;0.856602;9964;0.986425;7
30;00011000111011010001100111010101101010;0.997421;11602;00011010111011010000001011011001101110;0.471974;5490;0.982745;4
31;00011000111011010001100111010101101010;0.997421;11602;00001000111111010011000011001011101110;0.839323;9763;0.989574;6
32;00011000111011010001100011010101101110;0.997593;11604;00011010111011010000100011101001101110;0.850327;9891;0.989678;8
33;00011000111011010001100011010101101110;0.997593;11604;00010000111001101011100101011001101110;0.945925;11003;0.991427;8
34;00011000111011010001110011010101101010;0.998281;11612;00011010111111011000100001010011001110;0.49467;5754;0.979566;9
35;00011000111011010001110011010101101010;0.998281;11612;00011000111111010001000011011010011110;0.839838;9769;0.986408;3
36;00011000111011010001110011010101101010;0.998281;11612;00011000111111010001000011011010011110;0.839838;9769;0.988796;9
37;00011000111011010001100011011101001110;0.997593;11604;10011000111111010001000011001001101110;0.838893;9758;0.98724;7
38;00011000111011010001100011010101101110;0.997593;11604;00011011011011010001000011011001011101;0.833219;9692;0.987122;8
39;00011000111011010001100011010101101110;0.997593;11604;10111011011011010001000001011001101010;0.468965;5455;0.985806;12
40;00011000111011010001100011011101001110;0.997593;11604;10011000111011010001000011010101101110;0.851702;9907;0.988673;6
41;00011000111011010001100011010101101110;0.997593;11604;00011000111111110001000011010110101010;0.848091;9865;0.989592;12
42;00011000111011010001100011010110101110;0.997593;11604;00011000111111010000100011110100101110;0.862792;10036;0.992644;19
43;00011000111011010001100011010110101110;0.997593;11604;01011010011011010001010011001011010110;0.967589;11255;0.994593;21
44;00011000111011010001100011010101101110;0.997593;11604;00011000111011010001000011010111001111;0.851702;9907;0.989467;24
45;00011000111011010001110011010101101010;0.998281;11612;00011100101011110001000011011001011110;0.835712;9721;0.990295;16
46;00011000111011010001100011010110101110;0.997593;11604;00011000111011010000100011011100101111;0.851874;9909;0.98948;19
47;00011000111011010001100011010101101110;0.997593;11604;00011000111011010000100011010111101110;0.852046;9911;0.994646;31
48;00011000111011010001100011010110101110;0.997593;11604;00011000111011010000100011010111101110;0.852046;9911;0.992658;36
49;00011000111011010001100011010110101110;0.997593;11604;00011000111011010100100011010110101110;0.852906;9921;0.994473;39
50;00011000111011010001100011010110101110;0.997593;11604;00011000111011010000100011010111001111;0.85196;9910;0.994778;42
51;00011000111011010001100011010110101110;0.997593;11604;00011000111011010000100011011110101110;0.85196;9910;0.993686;45
52;00011000111011010001100011010110101110;0.997593;11604;00011000111111010001000011010110101110;0.852992;9922;0.994447;45
53;00011000111011010001100011010111001110;0.997593;11604;00011000111011010011000011010110101110;0.854969;9945;0.994767;39
54;00011000111011010001100011010110101110;0.997593;11604;01011000111011010001000011010110101110;0.851702;9907;0.994574;39
55;00011000111011010001100011010110101110;0.997593;11604;00011001111011010000100011010101101110;0.85196;9910;0.994685;44
56;00011000111011010001100011010101101110;0.997593;11604;00011000111011010000100011010111101110;0.852046;9911;0.99314;46
57;00011000111011010001100011010110101110;0.997593;11604;00111000111011010000100011010110101110;0.85196;9910;0.994371;35
58;00011000111011010001100011010110101110;0.997593;11604;00111000111011010001000011010110101110;0.851702;9907;0.993449;36
59;00011000111111010001100011010101101010;0.997679;11605;00011000111011110001000011010101101110;0.851702;9907;0.991826;35
60;00011000111111010001100011010101101010;0.997679;11605;00011000111011010001000011010110101111;0.851702;9907;0.993214;33
61;00011000111011010001110011010101101010;0.998281;11612;00011000111011010000100011010111101110;0.852046;9911;0.995136;35
62;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001000011011110101110;0.851702;9907;0.990591;38
63;00011000111011010001101011010101101010;0.998538;11615;00011000111011010101000011010110101110;0.856259;9960;0.994931;39
64;00011000111011010001101011010101101010;0.998538;11615;00011000111011011001000011010110101110;0.855313;9949;0.993977;39
65;00011000111011010001101011010101101010;0.998538;11615;00011010111010010011000011010110101110;0.853422;9927;0.993135;33
66;00011000111011010001101011010101101010;0.998538;11615;00011100111011010000101011010101101010;0.938446;10916;0.99568;32
67;00011000111011010001101011010101101010;0.998538;11615;00011001111011010000100011010110101110;0.85196;9910;0.995228;39
68;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101101110;0.934405;10869;0.995703;40
69;00011000111011010001101011010101101010;0.998538;11615;00011000111011010101000011010101101110;0.856259;9960;0.993862;50
70;00011000111011010001101011010101101010;0.998538;11615;00011100111011010001001011010101101010;0.937156;10901;0.99585;46
71;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010110101110;0.937586;10906;0.99452;47
72;00011000111011010001101011010101101010;0.998538;11615;00011100111011010001000001110101101011;0.834508;9707;0.992652;45
73;00011000111011010001101011010101101010;0.998538;11615;01011000110011010001100010010110101111;0.972232;11309;0.996442;59
74;00011000111011010001101011010101101010;0.998538;11615;00011000111011010101001011010101101010;0.939477;10928;0.996109;53
75;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000100011011101111010;0.852046;9911;0.991526;54
76;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010100101111;0.933717;10861;0.99405;54
77;00011000111011010001101011010101101010;0.998538;11615;00011000101011010001001011011101101110;0.935781;10885;0.99595;59
78;00011000111011010001101011010101101010;0.998538;11615;00011010111011010000101011010101101010;0.933975;10864;0.996125;60
79;00011000111011010001101011010101101010;0.998538;11615;01011000111011010000101011010101101010;0.933975;10864;0.995869;72
80;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011010101101010;0.933975;10864;0.995818;70
81;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011010101101010;0.933975;10864;0.994599;76
82;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001111010101101010;0.937844;10909;0.995782;69
83;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101101011;0.933975;10864;0.995216;69
84;00011000111011010001101011010101101010;0.998538;11615;00011000111011110000101001110101101010;0.929591;10813;0.995688;74
85;00011000111011010001101011010101101010;0.998538;11615;00011000110011010001101011010101101011;0.982634;11430;0.997159;73
86;00011000111011010001101011010101101010;0.998538;11615;00011100111011010011001001010101101010;0.930622;10825;0.993472;62
87;00011000111011010001101011010101101010;0.998538;11615;00011000111011011000101011010101101010;0.933975;10864;0.994671;65
88;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010111101010;0.937242;10902;0.995756;77
89;00011000111011010001101011010101101010;0.998538;11615;10011000110011010001101011010101101010;0.979109;11389;0.996652;71
90;00011000111011010001101011010101101010;0.998538;11615;00011100111011010001001011010101101010;0.937156;10901;0.996633;80
91;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011011101101010;0.934233;10867;0.995382;72
92;00011000111011010001101011010101101010;0.998538;11615;00111000111011010000101011010101101010;0.933975;10864;0.993155;65
93;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010101101110;0.937586;10906;0.995889;67
94;00011000111011010001101011010101101010;0.998538;11615;01011000111011010000101011010101101010;0.933975;10864;0.995231;70
95;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101101011;0.933975;10864;0.995074;67
96;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011100101101010;0.933201;10855;0.99473;73
97;00011000111011010001101011010101101010;0.998538;11615;00011000111011010011001011010101101010;0.944893;10991;0.996803;72
98;00011000111011010001101011010101101010;0.998538;11615;00011000111011010100101011010101101010;0.934921;10875;0.996043;74
99;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011010101101010;0.933975;10864;0.994599;75
100;00011000111011010001101011010101101010;0.998538;11615;00111000111011010000101011010101101010;0.933975;10864;0.996961;79
101;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101101011;0.933975;10864;0.995688;75
102;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010101111010;0.937414;10904;0.995488;72
103;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011011101101010;0.934233;10867;0.996497;73
104;00011000111011010001101011010101101010;0.998538;11615;00111000111011010000100011010111101010;0.851616;9906;0.994215;70
105;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101111010;0.934233;10867;0.995374;67
106;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011011101101010;0.934233;10867;0.994983;65
107;00011000111011010001101011010101101010;0.998538;11615;00011000111011011000101011010101101010;0.933975;10864;0.99473;62
108;00011000111011010001101011010101101010;0.998538;11615;10011000111011010001001011010101101010;0.937156;10901;0.995272;66
109;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010101101110;0.937586;10906;0.996174;71
110;00011000111011010001101011010101101010;0.998538;11615;00011000111011011001001011010101101010;0.938875;10921;0.99624;64
111;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101101011;0.933975;10864;0.995357;59
112;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011110101101010;0.933975;10864;0.99615;66
113;00011000111011010001101011010101101010;0.998538;11615;00011000111011011000101011010101101010;0.933975;10864;0.995761;73
114;00011000111011010001101011010101101010;0.998538;11615;00111000111011010001001011010101101010;0.937156;10901;0.995343;70
115;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101111010;0.934233;10867;0.99551;72
116;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011110101101010;0.933975;10864;0.994997;63
117;00011000111011010001101011010101101010;0.998538;11615;00011010111011010000101011010101101010;0.933975;10864;0.994597;66
118;00011000111011010001101011010101101010;0.998538;11615;00011001111011010000101011010101101010;0.933975;10864;0.996638;72
119;00011000111011010001101011010101101010;0.998538;11615;00011010111011010000101011010101101010;0.933975;10864;0.995213;71
120;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001111010101101010;0.937844;10909;0.996704;75
121;00011000111011010001101011010101101010;0.998538;11615;00011000111011010011001011010101101010;0.944893;10991;0.99652;80
122;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011010101101010;0.933975;10864;0.996959;84
123;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010111101010;0.934061;10865;0.996231;84
124;00011000111011010001101011010101101010;0.998538;11615;00011000111011011000101011010101101010;0.933975;10864;0.9946;76
125;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011011101101010;0.934233;10867;0.995914;66
126;00011000111011010001101011010101101010;0.998538;11615;00011010111011010000101011010101101010;0.933975;10864;0.995185;62
127;00011000111011010001101011010101101010;0.998538;11615;01001010111011010000101011010101101010;0.932772;10850;0.99502;66
128;00011000111011010001101011010101101010;0.998538;11615;00011001111011010001001011010101101010;0.937156;10901;0.995718;73
129;00011000111011010001101011010101101010;0.998538;11615;00011000111011011000101011010101101010;0.933975;10864;0.996147;77
130;00011000111011010001101011010101101010;0.998538;11615;10011000111011010000101011010101001011;0.92598;10771;0.994359;70
