geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00001100110110010011110011100111011000;0.899158;10459;10001100011110010010111010010101110100;0.352046;4095;0.806548;5
27;00000100111110010011111011010101011000;0.902596;10499;10101100010110010011010011010101010101;0.400275;4656;0.813765;2
28;00001100111100010011111011010101110000;0.895031;10411;00101100011101010001010011011101010101;0.371389;4320;0.790105;4
29;00001100111000010011110011010100111101;0.896321;10426;00001100110001110010010111101101110010;0.360729;4196;0.824148;6
30;00001100111100010011110011010101011010;0.900361;10473;10001100111100010011010011011011010100;0.371819;4325;0.810835;6
31;00001100110101010011110011100101111000;0.898556;10452;01011001011100011011010110010101100100;0.243122;2828;0.820156;5
32;00001000111110010011110011010111010100;0.903026;10504;10000100110100010011010011111101110100;0.410763;4778;0.8247;4
33;00001000111110010011111011010101011000;0.903972;10515;00100110101101010011010110010111010100;0.353937;4117;0.801356;5
34;00001100110110010011110011110101011000;0.9038;10513;10001101111110010010110011000110010100;0.395805;4604;0.801896;2
35;00000100111100010011111011110101100100;0.901823;10490;10000101011101010011010011011100011100;0.405175;4713;0.837657;4
36;00001000111101010011110011110101100100;0.906465;10544;00000001111101011011110000110111010100;0.515303;5994;0.828406;3
37;00000100111101010011110011010101111000;0.907153;10552;00001010111100011011010011100101100101;0.42512;4945;0.824628;5
38;00001000111110010011110011100111010100;0.904488;10521;00100010111101011011010001010101110100;0.374398;4355;0.835101;3
39;00001000111110010011110011100111010100;0.904488;10521;00001100110100010111010011010101111010;0.425894;4954;0.830505;8
40;00001100111101010011110011010101010100;0.906981;10550;00000101111100011011010011011100111000;0.420306;4889;0.836198;7
41;00001000111110010011110011010101111000;0.908958;10573;10001100110100010111010011011101010100;0.412655;4800;0.82281;3
42;00000100111110010011110011100101010101;0.909904;10584;00000100111110011011010011100111010100;0.436039;5072;0.837935;5
43;00000100111110010011110011010101011100;0.911365;10601;01000110001100011001010010010111111110;0.281035;3269;0.827894;5
44;00000100111110010011110011010101011100;0.911365;10601;01011100110101010011010011010101010001;0.411107;4782;0.836832;8
45;00001000111110010011110011010101001101;0.910763;10594;00000100110100010111010110111101010101;0.377235;4388;0.827876;4
46;00000100111110010011110011010101001101;0.909732;10582;00001010111110010011010001010011110011;0.384113;4468;0.837153;4
47;00000100111110010011110011010101011100;0.911365;10601;00001010111110010011010001010111001101;0.387122;4503;0.8128;6
48;00001000111110010011110011100101011100;0.913514;10626;10100000111111010011010011011101000100;0.375344;4366;0.819107;5
49;00000100111110010011110011010101011100;0.911365;10601;00001001110111010011010011010101010101;0.418501;4868;0.817225;3
50;00000100111110010011110011010101011100;0.911365;10601;00000111111100110110110010000100011101;0.39632;4610;0.81381;9
51;00001000111110010011110011010101011100;0.911967;10608;10001001111110010011010011000101110100;0.294962;3431;0.80502;8
52;00000100111110010011110011100101011100;0.913342;10624;01110001000110010011010011010101110101;0.345254;4016;0.821825;3
53;00000100111110010011110011100101011100;0.913342;10624;00001000111100110111010101011101010100;0.388927;4524;0.82629;6
54;00000100111110010011110011100101011100;0.913342;10624;00010100111100011011010111100101001100;0.435437;5065;0.852587;7
55;00000100111110010011110011100101011100;0.913342;10624;10000100110111110011010111100100000101;0.382737;4452;0.830645;8
56;00000100111110010011110011100101011100;0.913342;10624;01000100110110010011010011000101110111;0.380588;4427;0.813325;4
57;00000100111110010011110011100101011100;0.913342;10624;00011100011100111011010001100100011110;0.384199;4469;0.830819;5
58;00000100111110010011110011100101011100;0.913342;10624;01010101110101000011010011100100010111;0.36924;4295;0.83567;9
59;00000100111110010011110011100101011100;0.913342;10624;00000001111110010111010011010100011110;0.423573;4927;0.831661;7
60;00001000111110010011110011100101011100;0.913514;10626;10010101110110010011010011100110010100;0.376719;4382;0.825577;11
61;00000100111111010011110011010100011100;0.910763;10594;00000100111110011101010011100101010101;0.383683;4463;0.83129;10
62;00000100111111010011110011010101010100;0.9136;10627;10100100011110010011010011100101111000;0.412999;4804;0.836523;6
63;00000100111110010011110011110100011100;0.911451;10602;00000100111111100011010011100101011100;0.404746;4708;0.841125;5
64;00000100111110010011110011100100011101;0.910677;10593;00001100101110010011010011100101011101;0.433373;5041;0.846515;11
65;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010001010100011110;0.401479;4670;0.831303;5
66;00000100111110010011110011100101011100;0.913342;10624;10001100101111010011010011010100011010;0.420822;4895;0.830285;6
67;00001000111110010011110011100101011100;0.913514;10626;00001010111110110011010011100000101101;0.392624;4567;0.838503;4
68;00001000111110010011110011100101011100;0.913514;10626;00000100111110111011010011010100011100;0.438532;5101;0.832805;8
69;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100110011100;0.441025;5130;0.814161;8
70;00001000111110010011110011100101011100;0.913514;10626;00101100111110010011010011000100011101;0.40423;4702;0.848133;11
71;00001000111110010011110011100101011100;0.913514;10626;00000100101110110011010011110101000111;0.425722;4952;0.857338;15
72;00000100111110010011110011110101010100;0.9136;10627;00001000111110010011010011011100011101;0.440509;5124;0.866246;21
73;00000100111110010011110011110101010100;0.9136;10627;00001010111100011110110011010101000110;0.528198;6144;0.878121;32
74;00001000111110010011110011100101011100;0.913514;10626;00001100110110010001110011110100111100;0.555364;6460;0.88344;39
75;00001000111110010011110011100101011100;0.913514;10626;00001000111110011001110011100101011100;0.555279;6459;0.877359;45
76;00001000111110010011110011100101011100;0.913514;10626;00000100111110011011010111100101001100;0.44283;5151;0.855303;46
77;00001000111110010011110011100101011100;0.913514;10626;00000100111110010001100111110101011100;0.51195;5955;0.875599;51
78;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111100101011100;0.450395;5239;0.883202;59
79;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.867902;63
80;00001000111110010011110011100101011100;0.913514;10626;00000100111110010011010110100101111100;0.365371;4250;0.876185;68
81;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.889471;66
82;00001000111110010011110011100101011100;0.913514;10626;00101100111010011011010011100101010100;0.427012;4967;0.861542;65
83;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.882448;63
84;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.877986;74
85;00001000111110010011110011100101011100;0.913514;10626;00000000111110110011010011100101011110;0.439821;5116;0.877852;69
86;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.872185;56
87;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101101011100;0.446011;5188;0.862701;59
88;00001000111110010011110011100101011100;0.913514;10626;00001000111111010111010011100101011000;0.441283;5133;0.871316;70
89;00001000111110010011110011100101011100;0.913514;10626;00001000111100010001110111100101011110;0.556052;6468;0.887714;69
90;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011110101011100;0.567658;6603;0.892757;78
91;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100101011100;0.449278;5226;0.882595;75
92;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.87728;66
93;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.875726;63
94;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101011100;0.444721;5173;0.865856;59
95;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111100101011100;0.450395;5239;0.886073;68
96;00001000111111010011110011100101010100;0.916609;10662;00001000101111010010110111100101011100;0.536193;6237;0.883985;70
97;00001000111111010011110011100101010100;0.916609;10662;00000001111110010011010011110101011100;0.433803;5046;0.896097;74
98;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.892033;74
99;00001000111110010011110011100101011100;0.913514;10626;00001100101110010010110011100101011110;0.543673;6324;0.878377;75
100;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.891653;79
101;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011100101011100;0.561468;6531;0.896358;76
102;00001000111110010011110011110101010100;0.914632;10639;00001001111110010001110011100101011100;0.554161;6446;0.889251;69
103;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101111100;0.440853;5128;0.889517;75
104;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.877527;74
105;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.880863;69
106;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.869785;61
107;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.885282;66
108;00001000111111010011110011100101010100;0.916609;10662;00101000111110011011010011100101010100;0.437672;5091;0.871847;60
109;00001000111111010011110011100101010100;0.916609;10662;00001101111110010011010011100101001100;0.438274;5098;0.890265;69
110;00001000111110010011110011110101010100;0.914632;10639;00001001111110010001110011100101011100;0.554161;6446;0.877214;56
111;00001000111110010011110011100101011100;0.913514;10626;00100000111110010011010111100101011100;0.439993;5118;0.881578;71
112;00001000111110010011110011100101011100;0.913514;10626;00011001111110010001110001100101011100;0.455812;5302;0.874621;68
113;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100101011100;0.447644;5207;0.898358;81
114;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100101011100;0.447644;5207;0.880688;71
115;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.875532;77
116;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101011100;0.448676;5219;0.86221;64
117;00001000111110010011110011100101011100;0.913514;10626;10001000111110010010110011100101011100;0.561898;6536;0.884676;67
118;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.891573;75
119;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101011100;0.444721;5173;0.881799;74
120;00001000111110010011110011100101011100;0.913514;10626;00001010111110010010110011100101011100;0.559405;6507;0.900117;79
121;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.883006;80
122;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.889769;83
123;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.897719;85
124;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.892681;79
125;00001000111110010011110011100101011100;0.913514;10626;00001001111110010010110011100101011100;0.559749;6511;0.893538;74
126;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.883808;71
127;00001000111110010011110011110101010100;0.914632;10639;00001010111110010001110011100101011100;0.553817;6442;0.884128;71
128;00001000111111010011110011100101010100;0.916609;10662;00001100111110000011010011100101011110;0.402768;4685;0.891748;74
129;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.88633;80
130;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.887045;74
131;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.88356;73
132;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011101001011100;0.392796;4569;0.881377;69
