geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000100001010011110011100100000000;0.725413;8438;11000100100000010101000011001100000000;0.0753955;877;0.561135;23
34;00000000100001010011110011010100000000;0.726874;8455;10001001000000011011000011000100000100;0.0810695;943;0.559324;26
35;00000000100001010011110011010100000000;0.726874;8455;11000000000010000011010111000100100000;0.0530433;617;0.555174;27
36;00000000100000011011110011100100000000;0.723951;8421;01000100010001001011010010000100001000;0.118294;1376;0.55399;23
37;00000000001100010011110011010100000000;0.737448;8578;00000000000000010011010111000111100000;0.0787483;916;0.552627;29
38;00000000001100010011110011010100000000;0.737448;8578;00100000000000010011010010101101100000;0.0411795;479;0.579452;38
39;00000000001100010011110011010100000000;0.737448;8578;00000010001100010010011110010100000000;0.0986933;1148;0.576996;32
40;00000000001100010011110011010100000000;0.737448;8578;00000010001000110001001011010100000001;0.152682;1776;0.586073;48
41;00000000001100010011110011010100000000;0.737448;8578;00001000000100001010101011000111000000;0.172627;2008;0.580426;45
42;00000000001100010011110011010100000000;0.737448;8578;00000000000100011011001011001100100000;0.0883769;1028;0.596503;51
43;00000000001100010011110011100100000000;0.741317;8623;00000000110010010000111010100100100000;0.193518;2251;0.592696;61
44;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010010011100000100;0.0808975;941;0.602477;70
45;00000000110000010011110011100100000000;0.729711;8488;00001000101000010101010011000110000000;0.0987792;1149;0.599268;69
46;00000000110000010011110011100100000000;0.729711;8488;00010000101000000001011011101100000000;0.115887;1348;0.604125;77
47;00000100000100010011110011100100000000;0.731431;8508;00000000100010000001011111100100010000;0.0905261;1053;0.618528;107
48;00000100000100010011110011100100000000;0.731431;8508;00010000000010010011010011100100100000;0.211056;2455;0.625906;113
49;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011100000000110;0.185781;2161;0.622691;118
50;00000100000100010011110011010100000000;0.730829;8501;00000011010100010011010011000100000000;0.093707;1090;0.610077;119
51;00000100000100010011110011010100000000;0.730829;8501;01000000000000010111010111000100000010;0.169446;1971;0.620861;117
52;00000000001100010011110011100100000000;0.741317;8623;00000000100100010001010011110100000001;0.21673;2521;0.634402;146
53;00000000001100010011110011100100000000;0.741317;8623;00000000010011010011010010100100001000;0.184147;2142;0.633559;158
54;00000000001100010011110011100100000000;0.741317;8623;00000001010010010010110010100101000000;0.120272;1399;0.631555;168
55;00000000001100010011110011100100000000;0.741317;8623;10100000100000010011010011000100100000;0.109611;1275;0.636982;186
56;00000000001100010011110011100100000000;0.741317;8623;00101000100000011011010011000100000000;0.131964;1535;0.637806;198
57;00000000110000010011110011100100000000;0.729711;8488;00000000110010010001110010100100010000;0.149501;1739;0.643364;214
58;00000000110000010011110011100100000000;0.729711;8488;01001101000000010001110010100100000000;0.129642;1508;0.652474;226
59;00000000110000010011110011100100000000;0.729711;8488;01000000000000010011010001101100000011;0.183717;2137;0.665782;246
60;00000000110000010011110011100100000000;0.729711;8488;00001000100000011011010001110100000000;0.23401;2722;0.669591;255
61;00000000110000010011110011100100000000;0.729711;8488;00000100110000010010010011110100000000;0.242865;2825;0.68158;280
62;00000000110000010011110011100100000000;0.729711;8488;00001000100001010011010101100100000000;0.220684;2567;0.680595;281
63;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.668498;267
64;00000000110000010011110011100100000000;0.729711;8488;00000001000001110001110011100010000000;0.247679;2881;0.680492;287
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110110100110000000;0.15784;1836;0.674722;285
66;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011000110000100;0.120616;1403;0.672723;290
67;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.668678;284
68;00000000110000010011110011100100000000;0.729711;8488;00000000010010000011010111100100001000;0.202975;2361;0.669466;297
69;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.679651;297
70;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011010011100100100100;0.225069;2618;0.66908;296
71;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.681627;306
72;00000000110000010011110011100100000000;0.729711;8488;00000000010000011011010011100100100000;0.241403;2808;0.686633;309
73;00000000110000010011110011100100000000;0.729711;8488;00000110010000010011010011100100000000;0.232118;2700;0.679364;316
74;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010010011100100010000;0.120616;1403;0.676942;310
75;00000000110000010011110011100100000000;0.729711;8488;01000000110010010010110010100100000000;0.151393;1761;0.668643;296
76;00000000110000010011110011100100000000;0.729711;8488;00000001010000010011010011100101000000;0.225843;2627;0.683432;310
77;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001010011100100010000;0.111847;1301;0.675823;306
78;00000000110000010011110011100100000000;0.729711;8488;00000000110100000011010011101100000000;0.22249;2588;0.676608;298
79;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010110010100100000100;0.145633;1694;0.677494;297
80;00000000110000010011110011100100000000;0.729711;8488;00000000101000010011010011000110000010;0.193002;2245;0.6733;299
81;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011100110000100;0.210196;2445;0.681113;300
82;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.682513;303
83;00000000110000010011110011100100000000;0.729711;8488;00000001110000000011010011100100100000;0.216816;2522;0.676398;301
84;00000000110000010011110011100100000000;0.729711;8488;00100000111000010001110010100100000000;0.16489;1918;0.678539;307
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.677404;298
86;00000000110000010011110011100100000000;0.729711;8488;00000000111000011010100110100100000000;0.11924;1387;0.670614;286
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.663832;286
88;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001010111100100000000;0.118552;1379;0.668353;282
89;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.676231;304
90;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.684995;315
91;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.68148;313
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.676932;310
93;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.689321;309
94;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.67716;308
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.669979;296
96;00000000110000010011110011100100000000;0.729711;8488;00000000111001000110010011100100000000;0.176582;2054;0.674761;313
97;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.678933;297
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.680479;307
99;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000010;0.259801;3022;0.681625;302
100;00000000001100010011110011100100000000;0.741317;8623;00010000110000010010110010100100010000;0.138755;1614;0.673225;296
101;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001110011000100100100;0.228594;2659;0.674614;304
102;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.674323;296
103;00000000001100010011110011100100000000;0.741317;8623;00010001110000000011010011100100000000;0.220942;2570;0.675321;301
104;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011101100000000;0.257393;2994;0.67745;301
105;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100010000;0.254556;2961;0.680711;296
106;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010001110100010000;0.22206;2583;0.672284;298
107;00000000001100010011110011100100000000;0.741317;8623;10000000110000011011010010100100000000;0.0772868;899;0.676152;289
108;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010011100100000000;0.254127;2956;0.687831;305
109;00000000001100010011110011100100000000;0.741317;8623;01000000101100010000110011100100000000;0.140475;1634;0.676192;295
110;00000000001100010011110011100100000000;0.741317;8623;00000100110000010010010001100100001001;0.195925;2279;0.680384;289
111;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011010011100100000000;0.256276;2981;0.684119;284
112;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100001000000;0.258253;3004;0.670849;258
113;00000000001100010011110011100100000000;0.741317;8623;00000010010000010011000011100100011000;0.228851;2662;0.673434;255
114;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011000100011000;0.19197;2233;0.6719;272
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001101100000000;0.214924;2500;0.679726;284
116;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.684398;282
117;00000000001100010011110011100100000000;0.741317;8623;01100000001100010011010011000100000000;0.123796;1440;0.692163;303
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685377;296
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011100100100000;0.229195;2666;0.684389;292
120;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011001100000000;0.250602;2915;0.689183;298
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688979;300
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100000100;0.235471;2739;0.683457;297
123;00000000001100010011110011100100000000;0.741317;8623;00100000001000010111010011100100000000;0.231259;2690;0.67924;302
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100100010000;0.192572;2240;0.683068;296
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100000100000;0.213033;2478;0.681849;288
126;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010010100100000001;0.166008;1931;0.690944;300
127;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010111000100000000;0.157239;1829;0.685135;309
128;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69093;310
129;00000000001100010011110011100100000000;0.741317;8623;00000010000110010011010011100100000000;0.224037;2606;0.686267;303
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.698036;314
131;00000000001100010011110011100100000000;0.741317;8623;11000000000100010011010011100100000000;0.219825;2557;0.690007;307
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688079;302
133;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695652;322
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.694497;316
135;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.694991;311
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690592;308
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692267;313
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691085;310
139;00000000001100010011110011100100000000;0.741317;8623;10000110001100010000110011000100000000;0.118982;1384;0.690909;308
