geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000010011110011100100000011;0.695581;8091;00000000100001000011000011010100001011;0.254298;2958;0.546099;303
28;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110100001011;0.259801;3022;0.553229;311
29;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100000011;0.209422;2436;0.568038;321
30;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100000011;0.2163;2516;0.558403;321
31;00000000000000000011110011100100001011;0.691884;8048;01000000000001000001101011010000001011;0.249656;2904;0.555098;325
32;00000000000000000011110011100100001011;0.691884;8048;01000100000000000010100011110000001011;0.230915;2686;0.553741;312
33;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110000001011;0.228422;2657;0.558308;311
34;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011001011110100001001;0.205726;2393;0.553523;319
35;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011100100110100001011;0.212603;2473;0.54705;296
36;00000000000000000011110011100100001011;0.691884;8048;00000010000000000010001011110100001011;0.223951;2605;0.550428;301
37;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011100100001011;0.254556;2961;0.555405;300
38;00000000000000000011110011100100001011;0.691884;8048;00000000000000010001000011110110001011;0.236761;2754;0.551702;296
39;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001010110100001011;0.222318;2586;0.551853;308
40;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010010110100001011;0.222146;2584;0.558386;314
41;00000000000000000011110011100100001011;0.691884;8048;00000000000001000000100011110110001011;0.233322;2714;0.555792;305
42;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011100010110000001011;0.223521;2600;0.559268;313
43;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100000011;0.22034;2563;0.549447;315
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111110100001011;0.259543;3019;0.55707;307
45;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.558287;320
46;00000000000000010011110011000100001011;0.703576;8184;00000010000000000011000011110100001011;0.259113;3014;0.563613;320
47;00000000000000010011110011000100001011;0.703576;8184;00000010000000000011010011110100001001;0.205898;2395;0.556613;320
48;00000000000000010011110011000100001011;0.703576;8184;10000000000001000011100000110100001011;0.226702;2637;0.55549;316
49;00000000000000000011110011100100001011;0.691884;8048;00000000000000000000101011110101001011;0.231001;2687;0.55688;319
50;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011100101101011;0.258081;3002;0.55441;317
51;00000000000000000011110011100100001011;0.691884;8048;00001000000000100011100010110000001011;0.223951;2605;0.55515;311
52;00000000000000000011110011100100001011;0.691884;8048;00001000000000000000110011110100001011;0.233838;2720;0.558546;318
53;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010001110100001011;0.230829;2685;0.555709;321
54;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011100010110000011011;0.216128;2514;0.553403;319
55;00000000000000000011110011100100001011;0.691884;8048;00000000000011000001010011110100001001;0.190079;2211;0.55203;324
56;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011010011100100001011;0.244584;2845;0.559764;330
57;00000000000000000011110011100100001011;0.691884;8048;00000000000000010001010011110100001011;0.237276;2760;0.558963;327
58;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011110100001010;0.21054;2449;0.561008;319
59;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010111010100001011;0.247421;2878;0.561583;326
60;00000000000000010011110011010100001010;0.692658;8057;00001000000000000101100010110100001011;0.225671;2625;0.555156;302
61;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011110100001010;0.223779;2603;0.55316;303
62;00000000000000000011110011100100001011;0.691884;8048;00000000000000000000110011110100011011;0.232548;2705;0.552621;308
63;00000000000000000011110011100100001011;0.691884;8048;10100000000000000011000011010100001011;0.243982;2838;0.553658;319
64;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.557123;320
65;00000000000000010011110011100100001001;0.694636;8080;10000000000001000001110010110100001010;0.218707;2544;0.553584;309
66;00000000000000000011110011100100001011;0.691884;8048;00000000000110000011001011100100000011;0.205983;2396;0.558702;333
67;00000000000000000011110011100100001011;0.691884;8048;00000000010000001011000011110100000011;0.210368;2447;0.560079;316
68;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.561894;319
69;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011000010110100101011;0.218019;2536;0.552805;314
70;00000000000000010011110011100100000011;0.695581;8091;00000000000001100010000011110100001011;0.241919;2814;0.560465;329
71;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100001001;0.206327;2400;0.559179;316
72;00000000000000000011110011100100001011;0.691884;8048;00000000000100000100100011110100001011;0.233064;2711;0.552696;297
73;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011000011110000001011;0.240199;2794;0.553377;315
74;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.550354;322
75;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000010110110001011;0.216386;2517;0.552341;315
76;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.558295;318
77;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011100100001011;0.248023;2885;0.557186;304
78;00000000000000000011110011100100001011;0.691884;8048;00001000000001000011010011100100001001;0.243724;2835;0.563019;308
79;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.557723;319
80;00000000000000000011110011100100001011;0.691884;8048;00000000000001001010100001110100001011;0.232204;2701;0.557218;316
81;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110110000011;0.212001;2466;0.560056;321
82;00000000000000000011110011100100001011;0.691884;8048;00000000100000100001010010110100001011;0.207359;2412;0.555832;306
83;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000010110100001011;0.226186;2631;0.555649;320
84;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.56084;318
85;00000000000000000011110011100100001011;0.691884;8048;00001000000001000001000011110100001011;0.235987;2745;0.556082;319
86;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.568102;325
87;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011010011100100001011;0.24467;2846;0.570117;319
88;00000000000000010011110011000100001011;0.703576;8184;00000010010000000000100011110100001011;0.22782;2650;0.56183;321
89;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011101100001010;0.200395;2331;0.556581;310
90;00000000000000000011110011100100001011;0.691884;8048;00010001000001000011000010010100001011;0.202201;2352;0.557303;295
91;00000000000000010011110011100100001010;0.695237;8087;00000000000001000011100010110000001111;0.234783;2731;0.557463;292
92;00000000000000010011110011100100001010;0.695237;8087;00000000000000001011000011110100001011;0.259199;3015;0.56101;304
93;00000000000000010011110011100100001010;0.695237;8087;00000001000000000011010011100101001010;0.235385;2738;0.557037;308
94;00000000000000010011110011100100001010;0.695237;8087;00000000000001000011001011101100000011;0.215096;2502;0.566512;324
95;00000000000000000011110011100100001011;0.691884;8048;01000000000000010011100000110100001011;0.223521;2600;0.567004;326
96;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011000011110100001001;0.214494;2495;0.561815;310
97;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011000011110110001001;0.211572;2461;0.554877;302
98;00000000000000000011110011100100001011;0.691884;8048;00100000000000000010100001110100011011;0.224983;2617;0.550782;298
99;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110000101011;0.234697;2730;0.550397;311
100;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000011110100000011;0.218105;2537;0.556781;315
101;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011000011110000011011;0.231688;2695;0.549867;317
102;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.556527;327
103;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100001001;0.214237;2492;0.557392;328
104;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011100100001011;0.253181;2945;0.556548;317
105;00000000000000000011110011100100001011;0.691884;8048;00100001000000000001100001110100001011;0.220083;2560;0.560594;327
106;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011110100000011;0.216644;2520;0.554525;321
107;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011110100001010;0.21716;2526;0.550505;319
108;00000000000000000011110011100100001011;0.691884;8048;00100000010000000010000011110100001011;0.225241;2620;0.559794;329
109;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100000011;0.22034;2563;0.561606;322
110;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110110001001;0.207961;2419;0.550229;312
111;00000000000000000011110011100100001011;0.691884;8048;10000000000001000001110001110100000011;0.222318;2586;0.547827;315
112;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011001011100100001011;0.248882;2895;0.552101;313
113;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011000011110100001010;0.226702;2637;0.545978;292
114;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000011110100001011;0.261262;3039;0.544659;297
115;00000000000000000011110011100100001011;0.691884;8048;00000000000001010011000011110100000011;0.238652;2776;0.546245;317
116;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011001011110100000011;0.208563;2426;0.550306;316
117;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010010110100001011;0.222146;2584;0.559185;326
118;00000000000000000011110011100100001011;0.691884;8048;10000000100000000011000011110000001011;0.225928;2628;0.558254;327
119;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011010001110100001011;0.217589;2531;0.557344;313
120;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.554496;323
121;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000001110100011011;0.237362;2761;0.554835;319
122;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011001011100100001011;0.246647;2869;0.55642;313
123;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100000011;0.2163;2516;0.553932;319
124;00000000000000000011110011010100001011;0.686984;7991;00000000001001000011010011000100001011;0.225757;2626;0.546419;313
125;00000000000001010011110011000100001001;0.675722;7860;10000000000001000010100010110100001011;0.227218;2643;0.554791;331
126;00000000000000010011110011000100001011;0.703576;8184;10000000000000000011000011110100001011;0.259629;3020;0.554811;326
127;00000000000000000011110011100100001011;0.691884;8048;00000000000001010010100011110000001011;0.256878;2988;0.562463;331
128;00000000000000000011110011100100001011;0.691884;8048;00100000000000000111100001110000001011;0.22249;2588;0.560892;324
129;00000000000000000011110011100100001011;0.691884;8048;00000000100001000001100010110100001011;0.230399;2680;0.55226;307
130;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011000001110100011011;0.22868;2660;0.561851;323
131;00000000000000000011110011100100001011;0.691884;8048;00000000000000110011001011000100001011;0.226788;2638;0.558228;327
132;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110100001011;0.260488;3030;0.553845;324
