geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00001100000000010011110011100100000000;0.723005;8410;00000000101000010011010011000110100000;0.104625;1217;0.551776;30
34;00000100000100010011110011100100000000;0.731431;8508;00001000100100011000110001000100100100;0.112105;1304;0.559461;30
35;00001000001000010011110011100100000000;0.722834;8408;00001000110000010010010111010100000000;0.128009;1489;0.576968;58
36;00000000100001010011110011100100000000;0.725413;8438;00000010000101010010010011010100000010;0.17108;1990;0.58404;42
37;00000000100001010011110011100100000000;0.725413;8438;01010000000000001111010011010100000000;0.180708;2102;0.592291;64
38;00000000001100010011110011010100000000;0.737448;8578;00100000100000010001010111100110000000;0.109268;1271;0.594868;65
39;00000100001000010011110011100100000000;0.729023;8480;00000100100000010000110111101100000000;0.135144;1572;0.606177;60
40;00000100001000010011110011100100000000;0.729023;8480;00001100110000010011010010000101000000;0.112534;1309;0.593394;65
41;00000000001100010011110011010100000000;0.737448;8578;00000000010100010011010011001100010000;0.10325;1201;0.598087;60
42;00000000001100010011110011010100000000;0.737448;8578;01000100001000010001010011010100100000;0.0943088;1097;0.599637;71
43;00000000001100010011110011010100000000;0.737448;8578;00000100100010010011010011000100000100;0.10858;1263;0.606333;82
44;00000000001100010011110011010100000000;0.737448;8578;00001100000001011010010011000100010000;0.0982634;1143;0.598643;88
45;00000000001100010011110011100100000000;0.741317;8623;00000000010110010111010011000100000000;0.122077;1420;0.610447;86
46;00000000001100010011110011100100000000;0.741317;8623;00000010000001010011010111000100000001;0.189735;2207;0.620941;89
47;00000000001100010011110011100100000000;0.741317;8623;00001100000000010101110010010100000100;0.125774;1463;0.625544;110
48;00000000001100010011110011100100000000;0.741317;8623;00010100000000010000110111100110000000;0.129298;1504;0.623712;115
49;00000000001100010011110011100100000000;0.741317;8623;00100000100000010001010011100111000000;0.0982634;1143;0.622544;117
50;00000000001100010011110011100100000000;0.741317;8623;00000000010100010000110111010101000000;0.134629;1566;0.611549;107
51;00000000001100010011110011100100000000;0.741317;8623;00011001000000010010011011010100000000;0.120959;1407;0.613979;110
52;00000000001100010011110011100100000000;0.741317;8623;00000000010010010001110110100100010000;0.130846;1522;0.625379;126
53;00000000001100010011110011100100000000;0.741317;8623;00001010110000010011010001100100000000;0.209938;2442;0.621555;122
54;00000000001100010011110011100100000000;0.741317;8623;00001000100000010111010010101100000000;0.0893226;1039;0.627411;132
55;00000000001100010011110011100100000000;0.741317;8623;01001000001000010010010011100100100000;0.10196;1186;0.63337;148
56;00000000001100010011110011100100000000;0.741317;8623;00000100010000010001010111100100000100;0.0931912;1084;0.621341;139
57;00000000001100010011110011100100000000;0.741317;8623;00010000110000010011010010100101000000;0.0747077;869;0.62343;134
58;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010111000100000000;0.113652;1322;0.632722;146
59;00000000001100010011110011100100000000;0.741317;8623;00010000010001010010010010010100000101;0.187242;2178;0.637762;164
60;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010110010000110000000;0.178817;2080;0.649939;180
61;00000000001100010011110011100100000000;0.741317;8623;00000010110000011011010010000101000000;0.0730743;850;0.654265;194
62;00000000001100010011110011100100000000;0.741317;8623;00001001000100010001110011000100100000;0.211915;2465;0.65183;196
63;00000000001100010011110011100100000000;0.741317;8623;10001000001000011001010011100100000000;0.0968879;1127;0.65365;202
64;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010010100101100000;0.0600069;698;0.659611;220
65;00000000001100010011110011100100000000;0.741317;8623;00001001100100000011010001100100001000;0.169446;1971;0.650945;207
66;00000000001100010011110011100100000000;0.741317;8623;00001000100000010011010011101000000010;0.199106;2316;0.648051;199
67;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010011100100100000;0.232118;2700;0.647217;223
68;00000000001100010011110011100100000000;0.741317;8623;00000100110100010011010011000100000000;0.164116;1909;0.657737;220
69;00000000001100010011110011100100000000;0.741317;8623;00010000110100010011010011000100000000;0.14228;1655;0.66742;237
70;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011010011010001000000;0.197644;2299;0.669611;243
71;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011000100000001;0.218535;2542;0.670836;264
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690255;281
73;00000000001100010011110011100100000000;0.741317;8623;00100100000000010011010011100100001000;0.231259;2690;0.684429;284
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010111000100000000;0.13205;1536;0.687541;301
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110010000;0.134285;1562;0.683902;296
76;00000000001100010011110011100100000000;0.741317;8623;00000000000110110011010011100100000000;0.240371;2796;0.687025;300
77;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011110100000000;0.239684;2788;0.685913;298
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691573;301
79;00000000001100010011110011100100000000;0.741317;8623;10000000001101010011010010100100000000;0.20478;2382;0.682005;299
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.677386;294
81;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010111010100100000000;0.191111;2223;0.679432;296
82;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.687608;299
83;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100101000000;0.238824;2778;0.690486;306
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100010100;0.119756;1393;0.693464;302
85;00000000001100010011110011100100000000;0.741317;8623;00110000000100010011010011100100000000;0.234697;2730;0.686965;309
86;00000000001100010011110011100100000000;0.741317;8623;00000001001110010011010010100100000000;0.0929333;1081;0.678192;291
87;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011001100000100;0.088119;1025;0.675551;289
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100001100;0.173917;2023;0.689603;308
89;00000000001100010011110011100100000000;0.741317;8623;00000000001101011011100000100100000001;0.216644;2520;0.689349;312
90;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010011100100000001;0.231431;2692;0.688334;310
91;00000000001100010011110011100100000000;0.741317;8623;00110000001100010010110010100100000000;0.144085;1676;0.689949;314
92;00000000001100010011110011100100000000;0.741317;8623;00000001011100010011010001100100000000;0.232806;2708;0.681313;307
93;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69403;308
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689875;311
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683203;299
96;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100000010;0.228937;2663;0.696878;307
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688339;298
98;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100000010;0.217589;2531;0.684529;295
99;00000000001100010011110011100100000000;0.741317;8623;00100000001101010011010011000100000000;0.241059;2804;0.690066;294
100;00000000001100010011110011100100000000;0.741317;8623;00000001001010010011010011100100000000;0.216214;2515;0.691158;305
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.691137;306
102;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688422;295
103;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100001000;0.226272;2632;0.696301;311
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100011000;0.176668;2055;0.689994;303
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110100101000000;0.155519;1809;0.688248;306
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.686078;300
107;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100000000001;0.232462;2704;0.692968;319
108;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.702091;322
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.700065;320
110;00000000001100010011110011100100000000;0.741317;8623;10000000001100011000110011100100000000;0.140732;1637;0.691533;304
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100110100000;0.147438;1715;0.688741;310
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684469;301
113;00000000001100010011110011100100000000;0.741317;8623;01000000001110010011010010100100000000;0.0944807;1099;0.692468;302
114;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100110000000;0.242693;2823;0.692561;303
115;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100000001;0.217589;2531;0.679736;294
116;00000000001100010011110011100100000000;0.741317;8623;00000110001100010011010010100100000000;0.0850241;989;0.678612;291
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000101000000;0.124312;1446;0.681735;292
118;00000000001100010011110011100100000000;0.741317;8623;00000000001110011011010011000100000000;0.136864;1592;0.685259;302
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688901;303
120;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011101100000000;0.211314;2458;0.679545;299
121;00000000001100010011110011100100000000;0.741317;8623;10000000001000010111010011100100000000;0.223091;2595;0.687536;302
122;00000000001100010011110011100100000000;0.741317;8623;00000000001111010011010011100000000000;0.245272;2853;0.680443;297
123;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.701249;317
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696536;312
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110010100100010000;0.14228;1655;0.684644;304
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.697227;320
127;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110010100101000000;0.155089;1804;0.693763;318
128;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100100000100;0.219395;2552;0.694545;313
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100110000000;0.208219;2422;0.694724;317
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.701815;319
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695825;317
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100100000;0.128009;1489;0.686372;309
133;00000000001100010011110011100100000000;0.741317;8623;00000001001100110011010001100100000000;0.211314;2458;0.69206;313
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100100100000;0.110127;1281;0.691309;317
135;00000000001100010011110011100100000000;0.741317;8623;00000000101110000011000011100100000100;0.234354;2726;0.688389;309
136;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.696891;318
137;00000000001100010011110011100100000000;0.741317;8623;00000100001100000011010011000101000001;0.191798;2231;0.688052;306
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69246;312
139;00000000001100010011110011100100000000;0.741317;8623;00001000000110010011010011100100000000;0.254298;2958;0.695836;313
