geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000010000000100;0.00163343;19;0.15424;79
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.155817;81
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147439;71
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.151933;73
46;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.158612;82
47;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.160146;83
48;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.155132;76
49;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.14729;79
50;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147013;73
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.158979;79
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.144713;71
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010001000001100;0.000343879;4;0.148021;71
54;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000010000000000100;0.00128955;15;0.149026;70
55;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.151816;77
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010100100;0.00352476;41;0.151807;75
57;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153545;78
58;00000000000000100000000000000000001110;0.177528;2065;00001000001000100000000000000000000010;0.00713549;83;0.148415;76
59;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.151348;74
60;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144875;74
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.139654;67
62;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000000110;0.00154746;18;0.145316;72
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.139507;72
64;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000000000000000110;0.00111761;13;0.148249;74
65;00000000000000100000000000000000001110;0.177528;2065;00100001000000000000000010000000001000;0;0;0.142848;66
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.142455;64
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000100100;0.00498624;58;0.150578;72
68;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149881;75
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.139064;72
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153571;76
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.150853;76
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.149225;76
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.164684;86
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157619;83
75;00000000000000100000000000000000001110;0.177528;2065;00000000110000000000000000000000000110;0.00146149;17;0.155911;77
76;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150325;72
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150456;79
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150994;77
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142636;71
80;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149525;75
81;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000100000000000000100;0.00154746;18;0.152824;74
82;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.141556;74
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000100001100;0.000171939;2;0.140372;72
84;00000000000000100000000000000000001110;0.177528;2065;00001010000000000010000000000000001000;0;0;0.143127;69
85;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000010000000000000100;0.000343879;4;0.134609;65
86;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.124291;54
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100100000101;0.00240715;28;0.122291;52
88;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100000000000100010;0.00111761;13;0.128469;56
89;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.140738;58
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144163;65
91;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.148033;69
92;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.141234;66
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.135873;60
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.142024;62
95;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000010000000000100;0.00318088;37;0.146942;70
96;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000010000000000000010;0.00584594;68;0.144902;72
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15762;82
98;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154041;80
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.15131;78
100;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.145263;74
101;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.151372;73
102;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000010000000000000100;0;0;0.145907;71
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.143661;72
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000001001000;0.0134972;157;0.142922;67
105;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000100000000001100;0.00249312;29;0.136626;69
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000110000000001100;0.00352476;41;0.138869;66
107;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000000010;0.00636176;74;0.147448;69
108;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149489;75
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.157517;81
110;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147087;71
111;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.141906;71
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000010000100;8.59697e-05;1;0.147165;72
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000010000000100;0.00163343;19;0.157021;79
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152184;71
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000010000100;8.59697e-05;1;0.151737;72
116;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000100000100;0.00232118;27;0.137258;61
117;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.148974;74
118;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000010000000001010;0.0140131;163;0.155605;79
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.156697;79
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000001000000001100;0.00206327;24;0.156351;80
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.156338;81
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.159092;82
123;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.157234;84
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.158717;82
125;00000000000000100000000000000000001110;0.177528;2065;00100000000000100010000000000000000100;0.000343879;4;0.147254;71
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146228;71
127;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149916;73
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.156932;79
129;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.160961;83
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.154184;79
131;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000001100000000100;0.00189133;22;0.159733;82
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.153024;76
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145931;74
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149202;75
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157926;83
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.159159;81
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.161577;82
138;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151057;72
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146756;73
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000010001100;0.002837;33;0.149226;74
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100010001100;0.00618982;72;0.147476;71
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.148194;71
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.156009;78
144;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150459;77
145;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151322;72
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145026;73
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000010000000000000010;0.005674;66;0.149015;73
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000010000000000001000;0.00980055;114;0.149743;67
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.141689;68
