geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000001010000000000;0;0;0.0474175;31
25;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000100000000000000010;0;0;0.0547937;43
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010100100000001000;0;0;0.0604256;43
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0609629;46
28;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000001010000001000;0;0;0.0595315;47
29;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0666128;56
30;00000000000001100000000000010000001000;0.104539;1216;01000000000000101000000000010000000000;0;0;0.0694378;56
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001000000000100;0;0;0.0707248;60
32;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0822783;75
33;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.075037;71
34;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0824141;76
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100011000;0;0;0.0819266;76
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0887096;76
37;00000000000001100000000000010000001000;0.104539;1216;00000000001001100100000000000000000000;0;0;0.0817109;73
38;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000100000010000001000;0;0;0.0847697;73
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000101000;0;0;0.0797654;69
40;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000000000001000;0;0;0.078879;68
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000010000;0;0;0.0801806;71
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0778448;76
43;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010010001000;0;0;0.078438;73
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0805907;71
45;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000010000000000;0;0;0.081385;74
46;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0747628;68
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000010000001000;0;0;0.0738034;73
48;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000000000001000;0;0;0.0742057;68
49;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.087696;81
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.088493;85
51;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0829093;73
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000010001000;0;0;0.0888179;82
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010001001000;0;0;0.0787311;70
54;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0769481;68
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010001001000;0;0;0.0772774;68
56;00000000000001100000000000010000001000;0.104539;1216;00100000000101000000000000000000001000;8.59697e-05;1;0.081097;70
57;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000010000000000001000;0;0;0.0845521;80
58;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000000000001000;0;0;0.0838455;80
59;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0816361;77
60;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0818819;76
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0887096;83
62;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000010000010000000000;0;0;0.0805769;74
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0815449;82
64;00000000000001100000000000010000001000;0.104539;1216;01000000010000100000000000000000001000;8.59697e-05;1;0.0841902;76
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000011000001000;0;0;0.0777812;69
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000101000;0;0;0.0768441;67
67;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000010000001000;0;0;0.0901702;79
68;00000000000001100000000000010000001000;0.104539;1216;00010000000001001000000000010000000000;0;0;0.0905502;86
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0802047;74
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000000000001000;0;0;0.0752012;68
71;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000000000001000;0;0;0.078285;76
72;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001010000000000;0;0;0.0795049;73
73;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000001010000001000;0;0;0.087954;80
74;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0854402;77
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000101000;0;0;0.084657;74
76;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000010001001000;0;0;0.078548;69
77;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0798127;72
78;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0789444;71
79;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000000000001000;0;0;0.0798041;73
80;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000010010000001000;0;0;0.0724682;57
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000010000000000;0;0;0.0747086;66
82;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000001001000;0;0;0.0895255;82
83;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0833383;69
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000011000;0;0;0.0834053;76
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.0807403;72
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000011000000000;0;0;0.0791808;70
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0733374;65
88;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000010000000;0;0;0.081649;73
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000010000000000000;0;0;0.0762801;65
90;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000010000000000;0;0;0.0722095;57
91;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000010010000000000;0;0;0.0774218;64
92;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000100000;0;0;0.0817831;71
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0800843;71
94;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000100000000000000000;0;0;0.084645;74
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000100000;0;0;0.0779368;67
96;00000000000001100000000000010000001000;0.104539;1216;00001001000001000000000000010000000000;0;0;0.0804368;71
97;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0813567;66
98;00000000000001100000000000110000000000;0.104539;1216;00000000000011100000000010000000000000;0;0;0.0806912;61
99;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0839607;58
100;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0823599;58
101;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0851058;55
102;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000010000;0;0;0.0776582;56
103;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0668484;40
104;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0686082;32
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.0748187;44
106;00000000000001100000000000110000000000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0765991;49
107;00000000000001100000000000010000001000;0.104539;1216;00000010000001010000000000010000000000;0;0;0.082298;55
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000010000000000;0;0;0.0852984;51
109;00000000000001100000000000010000001000;0.104539;1216;00010000000100100000000000010000000000;0;0;0.0852837;55
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0754394;44
111;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000010000000000;0;0;0.0702846;54
112;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0797;60
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0795539;62
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0747284;63
115;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0822284;74
116;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0816025;74
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0884913;81
118;00000000000001100000000000010000001000;0.104539;1216;01000000000010100000000000010000000000;0;0;0.078836;73
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000000100;0;0;0.0797439;72
120;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0858984;74
121;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000000110000001000;0;0;0.0832755;68
122;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.0863489;59
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0844232;58
124;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0849863;66
125;00000000000001100000000000010000001000;0.104539;1216;00000000000101001000000000010000000000;0;0;0.0788799;66
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000101000;0;0;0.0737999;64
127;00000000000001100000000000010000001000;0.104539;1216;10000001000001000000000000000000001000;0;0;0.0726557;67
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0722963;59
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0805511;68
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000010000000000;0;0;0.0814392;74
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0754978;68
132;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010100000000;0;0;0.0738102;66
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010100000000000;0;0;0.0743733;68
134;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0700164;66
135;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0738008;66
136;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000010000001000;0;0;0.0797714;75
137;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000000010000001000;0;0;0.08095;76
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010010000000000;0;0;0.0840853;75
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0857996;74
140;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000100000;0;0;0.081489;74
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0783426;73
142;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.08122;72
143;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000001010000001000;0;0;0.0746742;74
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0857041;77
145;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0830743;70
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0800611;64
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000010000;0;0;0.0865948;69
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0812423;65
149;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0845599;73
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010010000000;0;0;0.0780116;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000000000000000000000110;0.00636176;74;00000000000000010010000000000000100010;0;0;0.000138411;1
1;00010100001100000000000000000000000000;0.0214065;249;00000000010000000000110000001000000000;0;0;0.000273384;2
2;00010100001100000000000000000000000000;0.0214065;249;00000010000000000001010000000000000100;0;0;0.000535591;1
3;00010100001100000000000000000000000000;0.0214065;249;00000000010000000011000000001000000000;0;0;0.000380846;3
4;00010100001100000000000000000000000000;0.0214065;249;00010010000100000000000000000000001000;0;0;0.000541609;3
5;00000000000000000000000000010000001011;0.0919017;1069;01000001001000000000000000000010000000;0;0;0.00144515;2
6;10011100000000000000000000000000000000;0.0122937;143;00000010011000000000000000000000010000;0;0;0.000332703;1
7;00001000000000000000000000000000100110;0.0296596;345;00001000000000000000000000110000001000;0;0;0.00117865;1
8;00000000000000000000100000010000001010;0.0563961;656;10000000000000000000000100000100000010;0;0;0.00192572;1
9;00000000000000000000100000010000000011;0.0486589;566;00000000000000000100001000000001001000;0;0;0.00177785;3
10;00000000000000000000100000010000000011;0.0486589;566;10000000110000000000000000000000000100;0;0;0.00219395;4
11;00000000000000000000000000110000001001;0.0887208;1032;10000001001000000000000000000000001000;0;0;0.00274587;8
12;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000000100100010000000010;0;0;0.00763239;11
13;00000000000001100000000000010000001000;0.104539;1216;10000000000000010000000000000000100001;0;0;0.0104806;10
14;00000000000001100000000000000000000011;0.0939649;1093;00101000000000010000000000000000000010;0;0;0.0109147;6
15;00000000000000100000000000110000000010;0.0934491;1087;00000000000000010000000100100000001000;0;0;0.014761;13
16;00000000000001100000000000010000000010;0.0958563;1115;10000000000000000000000000110000000100;0;0;0.0181052;15
17;00000000000000100000000000110000000010;0.0934491;1087;00000000000000000000010000101000000001;0;0;0.0187672;13
18;00000000000001100000000000100000001000;0.102476;1192;00100000000000000000001000100000000001;0;0;0.0200937;17
19;00000000000001100000000000100000001000;0.102476;1192;00000000001000000000000100100000000010;0;0;0.0202562;11
20;00000000000001100000000000100000000010;0.0939649;1093;00000000000001000001000000000000100010;0;0;0.0244885;23
21;00000000000000100000000000000000001011;0.0989512;1151;00000010000000010000000000010000000001;0;0;0.0202889;10
22;00000000000000100000000000000000001011;0.0989512;1151;00000000010010100000000000000000000010;0;0;0.0223496;16
23;00000000000001000000000000110000000010;0.093707;1090;00000000000000000000000001010000011000;0;0;0.0235093;16
24;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001000001000000010010;0;0;0.0260256;23
25;00000000000001000000000000110000001000;0.102046;1187;00000000001000000000000000000000011001;0;0;0.0366558;28
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0459964;30
27;00000000000000100000000000010000001010;0.0962861;1120;00000000000101000000000001000000000010;0;0;0.0451006;32
28;00000000000001100000000001010000000000;0.0985213;1146;00000000000000000000011000100000000010;0;0;0.0519919;40
29;00000000000000100000000000010000001010;0.0962861;1120;01000000000000100000000000000001000010;0;0;0.0510359;38
30;00000000000000100000000000000000001011;0.0989512;1151;00100000000001000000100000000000000010;0;0;0.0528851;40
31;00000000000000100000000000010000001010;0.0962861;1120;00100000000000100000000000000001000001;0;0;0.0518002;48
32;00000000000000100000000000010000001010;0.0962861;1120;00000000100000001000000000000000001010;0;0;0.0543174;49
33;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000001000000001000;0;0;0.0643561;53
34;00000000000001000000000001110000000000;0.112706;1311;00100010000000000000000001100000000000;0;0;0.06405;53
35;00000000000001000000000000110000001000;0.102046;1187;00000000100000010000000000100000000001;0;0;0.067016;58
36;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000100000101000;0;0;0.0675696;58
37;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0684826;64
38;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000100000101000;0;0;0.0706766;63
39;00000000000001000000000000110000001000;0.102046;1187;10000000000000000000000000010000000110;0;0;0.0719042;63
40;00000000000001000000000000110000001000;0.102046;1187;00000000100000000000000000110000001000;0;0;0.0679831;66
41;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010000000010010001000;0;0;0.0742761;70
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0810566;74
43;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0758124;70
44;00000000000001000000000000110000001000;0.102046;1187;01000000000001000000000000100000001000;0;0;0.0745065;69
45;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000110010001000;0;0;0.0784611;70
46;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000110000101000;0;0;0.0798839;72
47;00000000000001100000000000100000001000;0.102476;1192;00000100000000000000000000110000001000;0;0;0.081029;75
48;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000110100001000;0;0;0.0743595;69
49;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0788368;68
50;00000000000001000000000001110000000000;0.112706;1311;00000001001000000000000000100000001000;0;0;0.0785402;70
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100100001000000;0;0;0.0768681;70
52;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110001001000;0;0;0.0743338;63
53;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000100000001000;0;0;0.0768234;67
54;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0712861;61
55;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.084504;67
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0753689;54
57;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0824786;58
58;00000000000001000000000001110000000000;0.112706;1311;10100000000000100000000000100000000000;0;0;0.0721364;50
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0765217;42
60;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100101000000;0;0;0.0751092;48
61;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0774467;47
62;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000001000;0;0;0.0703301;36
63;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0657445;37
64;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.072555;49
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001000000001000;0;0;0.0680252;50
66;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0731103;56
67;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.0781929;63
68;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0809224;67
69;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0799853;69
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0785196;66
71;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0759981;61
72;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0823985;67
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0828421;70
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0899277;75
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0896028;75
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0886158;74
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0893088;74
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.086856;73
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0859817;75
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0909491;81
81;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.087285;76
82;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0838566;70
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0890887;78
84;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0880803;77
85;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0877716;76
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0917426;83
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.087788;81
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0914623;79
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0815474;70
90;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0935428;81
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0811726;69
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0862543;77
93;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0828808;73
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0837697;70
95;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0770177;71
96;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0810213;73
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.087886;78
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.092052;80
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0801625;70
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.084644;72
101;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0862732;75
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0866489;76
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0876366;76
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0891041;75
105;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0895048;77
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0920091;80
107;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0921956;82
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0869549;76
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0798315;67
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0919816;78
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0871131;73
112;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0962362;81
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0987181;86
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0946028;82
115;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0869498;76
116;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0899157;78
117;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0814589;76
118;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0767864;68
119;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0796888;70
120;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0805957;71
121;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0766549;66
122;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0870417;76
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0851857;74
124;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0899062;77
125;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000001010000000000;0;0;0.0823607;69
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0813127;69
127;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0731602;66
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0710256;62
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0746157;66
130;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001010000000010;0;0;0.0734362;62
131;00000000000001000000000001110000000000;0.112706;1311;00000001000001000010000001000000000000;0;0;0.079589;70
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0870701;74
133;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0889004;75
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0984877;85
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0811846;70
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0817142;69
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0787835;69
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0877415;77
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0799914;73
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0847696;76
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0802966;71
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0766704;67
143;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000100000100000000000;0;0;0.0901048;78
144;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0943165;79
145;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.08829;75
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0819059;71
147;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0928808;81
