geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00001100100100110011110011110101011010;0.990973;11527;00001100000101100011111011110110001011;0.943518;10975;0.964686;168
42;00001100010101110011101010101101001011;0.989856;11514;10001100100100111011001011110100001011;0.928301;10798;0.964906;178
43;00001100101101111001101011010100011010;0.988136;11494;00011100000111110011011011110000001011;0.942486;10963;0.965221;184
44;00001100010101110011101011110100011001;0.988222;11495;00001100001101101010111011011100001011;0.922627;10732;0.964466;180
45;00001100010101110011110011010100011011;0.988136;11494;00001100100101110011000111110100011011;0.848693;9872;0.964691;177
46;00001100010100110011110001110110101011;0.98934;11508;01001100001101110011001011110100001011;0.909732;10582;0.964057;196
47;00001100010101010011111011110100001110;0.987792;11490;00001100100111110011001011110100001011;0.927442;10788;0.96436;199
48;00001100110100110011110011010100001111;0.989512;11510;10001100010101010011001111110100001011;0.928301;10798;0.964328;202
49;00001100110100110011110011010100001111;0.989512;11510;00001101100101110011001011110100001011;0.929247;10809;0.964453;198
50;00001100010101110010101011011100101011;0.991403;11532;00001100001101110011111111110100001000;0.938532;10917;0.964418;199
51;00001100100101110001111011100100101110;0.989856;11514;10001100000101100101011011111100001011;0.893999;10399;0.964147;187
52;00001100100101110011100011110000101111;0.989254;11507;00101100000101100011111010110100011011;0.946183;11006;0.964509;194
53;00001100010101110010111011010101001011;0.988566;11499;00001100000101110011111111110100000011;0.94283;10967;0.963727;180
54;00001100010101110011110011110101001010;0.988566;11499;10001000100101110011001011110101001011;0.926496;10777;0.964563;194
55;00001100010101010011110011011100101011;0.991575;11534;00101100000101110011111011110100000011;0.945925;11003;0.96526;184
56;00001100010101010011111011011100101001;0.991059;11528;00001101000101100010111011111100001011;0.917039;10667;0.965039;173
57;00001100010101110011101011110100001101;0.988394;11497;00101100000101110011001011110101001011;0.906121;10540;0.964125;202
58;00001100010101110010101010101101001111;0.990199;11518;00001100001101110011001011110110001011;0.903456;10509;0.964259;181
59;00001100010101110010111011010101001011;0.988566;11499;01001100000001100011111011110100001111;0.940853;10944;0.96341;182
60;00001100100100110001101011110110101011;0.989426;11509;00001100000111111000111011110100001011;0.931224;10832;0.963394;178
61;00001100010100110001101011110110101011;0.990371;11520;00101100000101110011001111110100011001;0.911709;10605;0.963733;181
62;00001100010101110011100011010100101111;0.992263;11542;10000110000101110011111011110100000011;0.937328;10903;0.964257;161
63;00001100010100110011101011111100101001;0.990629;11523;00001100011100110011001011110100001111;0.932514;10847;0.965477;171
64;00001101010100110011101011110101001001;0.989254;11507;01001100100101110011001011110100001011;0.928817;10804;0.965527;172
65;00001100010101110011101011010101001011;0.989168;11506;00001100000111110011111011110100000011;0.943346;10973;0.965182;154
66;00001100010101110011101011010101001011;0.989168;11506;00001110010101110011001011110100001011;0.92684;10781;0.965033;153
67;00001100010101110001110011011100001111;0.98805;11493;00011100010110110011001011110100001011;0.92641;10776;0.964259;169
68;00001100010101010011111011110100001101;0.988394;11497;10001100000101110011001011110100101011;0.90466;10523;0.964064;186
69;00001100010101110011110011110101001001;0.988652;11500;00001100001101110000111011110100101110;0.932342;10845;0.966026;187
70;00001100010101110011110011110101001001;0.988652;11500;00011100010101110011001011110100001110;0.93217;10843;0.96494;180
71;00001100010100110011111011100100111010;0.988824;11502;00011100000001110010111011110100001111;0.936984;10899;0.964897;174
72;00001100010101110011111011110001001100;0.989684;11512;00011100000111110011111001110100000011;0.941541;10952;0.96502;188
73;00001100010101110011111001010100111001;0.990457;11521;01011100000001110010111011110100001011;0.938704;10919;0.964927;184
74;01001100010101110001110011110100001110;0.988738;11501;00001100000101100101111011110100101011;0.920306;10705;0.965801;190
75;00001100010101110011101011110101001010;0.988566;11499;00001100100101110011001111110100001011;0.933545;10859;0.965107;169
76;00001100010101110011101011110101001010;0.988566;11499;01011110010100110011001001110100001011;0.915062;10644;0.964567;196
77;00001100010101110011111011010100011001;0.988222;11495;00001100010101110010001110110101011011;0.910849;10595;0.96479;177
78;00001100010100110001111111010101101001;0.994326;11566;00001100010101111011001011100101001011;0.933288;10856;0.963738;175
79;00001100010100110011101011010110101011;0.991317;11531;00001100000111100110111011110100001011;0.919188;10692;0.963679;171
80;00001100010101010011111010010100111011;0.989856;11514;00001101000101110000111011110110001011;0.916609;10662;0.964271;181
81;00001100010101010011111010010100111011;0.989856;11514;00101100000101100011111011110100001011;0.942916;10968;0.964502;189
82;00001100010101010011111010010100111011;0.989856;11514;10001100000101110011000011111100001111;0.81336;9461;0.963165;182
83;00001100010101110011100011101101001011;0.991317;11531;00001000000001110101111011110101001111;0.930622;10825;0.964156;190
84;00001100100101110011101011110101001001;0.987362;11485;10001100000101100011111011110100001011;0.943088;10970;0.964671;198
85;00001100100101010011101011110111001001;0.990629;11523;01001101010101110000001011110100011011;0.830124;9656;0.964059;205
86;00001100010100110011111010110110101001;0.988996;11504;00001110000101100011111011110100001011;0.942572;10964;0.964946;202
87;00010100010100110011111001110110101001;0.987964;11492;01001100000101100011111111110100000011;0.930708;10826;0.964101;200
88;00001100010101110011111011010100101010;0.987878;11491;00011100000101110001011011111100001011;0.93664;10895;0.963751;202
89;00101100010101010010110011110001001111;0.991919;11538;00001110000101110011111011110110000010;0.935609;10883;0.965036;164
90;00001100010101110011110011110100101010;0.987878;11491;00001100000101100011111111110100001011;0.942572;10964;0.965234;175
91;00001100010100110010111011010110101011;0.990715;11524;01001100000101110011001111110100001011;0.910505;10591;0.964894;160
92;00001100010101110011111011010100101010;0.987878;11491;00001100010101110011001011110100001111;0.93217;10843;0.964477;189
93;00011000010110110010111011010100100111;0.989684;11512;10001000010101110111001011110100001011;0.921682;10721;0.963902;186
94;00001100010110110010111011010100100111;0.992349;11543;00011100000101110011001011110110001011;0.897696;10442;0.963921;183
95;00001100100110110010111011010110101010;0.989684;11512;00001100010101111000011011110100001111;0.916094;10656;0.963579;182
96;00001100110111010011110011010100101001;0.989512;11510;10011100010101100011010011110100001011;0.935437;10881;0.963635;155
97;00001100010101010011110011110101001011;0.988824;11502;00101100000101110011001011110110001011;0.900791;10478;0.962972;170
98;00001100010101110010101011110100101110;0.991919;11538;00101101000101110011111011110100000010;0.940165;10936;0.964125;166
99;00001100110100110010101011110101001011;0.98977;11513;01001100010101110011001011010100011011;0.933459;10858;0.964832;177
100;00001100010101110010111011100101101010;0.994756;11571;00011100000001010011111111110100001011;0.939735;10931;0.965319;180
101;00000101010101010010111011010101001111;0.988566;11499;01001100000101100011111011110100001011;0.943432;10974;0.96544;173
102;01000100100101110011101011010100100111;0.990113;11517;00001100000111110011111011110100000011;0.943346;10973;0.965949;174
103;00001100110101110001111011010100001110;0.98977;11513;00010101010111000011011011101000011011;0.918243;10681;0.966212;153
104;00001100010101110011110011010101001011;0.98891;11503;00001100000101101011011011111100001011;0.937414;10904;0.966035;174
105;00001100010101110010101011110101001110;0.992521;11545;00001101110101110000101011010100101011;0.930536;10824;0.965281;183
106;00001100010101010011110011110100101101;0.99338;11555;01101101000101100001110010110100100111;0.925464;10765;0.963763;193
107;00001100110101110001101011010101001011;0.991145;11529;00101100001101110011111011110100000001;0.940595;10941;0.963511;206
108;00001100010101110011101011110101001001;0.988652;11500;00001100000101110011111111110100000011;0.94283;10967;0.965477;175
109;00011100100100110001110011111101001001;0.989082;11505;00001101010100110010001011110101101011;0.932944;10852;0.96439;162
110;00001100110101110001101011110100011010;0.98977;11513;10001100010101110011001011110100001011;0.927098;10784;0.964946;159
111;00001100010101110011110011110100101001;0.987706;11489;00001110100101110000101011110100011011;0.92684;10781;0.965159;171
112;00001100010101110011110011110100001110;0.987792;11490;00000100000111110011111011110100001011;0.948504;11033;0.965634;169
113;00011100010101010011101011110101001010;0.988824;11502;00001100010101110111000011111100001011;0.839495;9765;0.964349;198
114;00001100010101110011110011010101001011;0.98891;11503;00001100000101110011111111110100000011;0.94283;10967;0.964629;189
115;00001101010101110010110011010101001011;0.990113;11517;00001111000101100001111011110100001011;0.915664;10651;0.964376;184
116;00001100010101110011110001110101100011;0.994154;11564;00101100000011010011111011110100001011;0.948934;11038;0.964737;176
117;00001101010101010011101011010101001011;0.990629;11523;00001100000110110111111011110100000011;0.945839;11002;0.964641;196
118;00001100010101110011101011010101001011;0.989168;11506;10001100000101110011001011110100001111;0.904574;10522;0.963764;205
119;00001100100100110011110010110100101111;0.98891;11503;00001101001101100001111011110100001011;0.920478;10707;0.964047;173
120;00001100010101110010111011010101001011;0.988566;11499;00001110000101100011101011110110001011;0.935437;10881;0.963909;186
121;00001100010101010011111010110100011110;0.990543;11522;00111100000100110011001011110100011011;0.903886;10514;0.964366;190
122;00001100010101110011111011010101001001;0.988652;11500;00001100101101110011000011010100011111;0.850241;9890;0.964268;195
123;00001100010100110011110011101101001011;0.990801;11525;00001100000011110010111111110100001011;0.936898;10898;0.964267;191
124;00001100100101010011110011101101001011;0.990715;11524;00001100010101110011001011110101001011;0.932944;10852;0.964104;198
125;00001100010101110011101011010101001011;0.989168;11506;01001100000101110011001011110100101011;0.90956;10580;0.963673;167
126;01001100010100110010111011110101001001;0.988308;11496;00011100000101100011111011110100001011;0.942572;10964;0.964036;200
127;00001100010101110011110011010101001011;0.98891;11503;00001100010101110011001111110100001011;0.933116;10854;0.962849;193
128;00000100010101110001111001110101101011;0.987706;11489;00001110000001110010111011010100101111;0.94197;10957;0.964478;189
129;00001100010101110011110011110100001110;0.987792;11490;00000100100101110011001011110111001011;0.930193;10820;0.964867;194
130;00001100010101110011110011010100001111;0.988136;11494;10011100010001100011111011110100001001;0.940853;10944;0.964541;187
131;00001100011101110010101011010100101011;0.988652;11500;00001100000101110011111011110110000011;0.944034;10981;0.964934;191
132;00001100010101110011110011110100001101;0.988394;11497;00001110000101110011111011110100000011;0.94283;10967;0.965219;173
133;00001100010101010011111010110101001110;0.991403;11532;00001100100101110111000011110100101011;0.84577;9838;0.964298;201
134;00001100010101110011101011010101001011;0.989168;11506;00011100000101110011111011110100000011;0.94283;10967;0.963542;199
135;00001100010101110011111011010100001101;0.988394;11497;00001100000101110011111111110100000011;0.94283;10967;0.962887;204
136;00001100010101110011110011100101101001;0.995444;11579;00101100000001110001111011111100001011;0.938274;10914;0.96326;190
137;00001100010101010011111011010100001111;0.988394;11497;10100100010101110011001011110100001011;0.923917;10747;0.963179;189
138;00001100010101110011110011110100011010;0.987792;11490;00001001000001110010111011110100011111;0.92022;10704;0.963437;188
139;00001100010101110011110011110100111000;0.990371;11520;10001100000001110001111011111100001011;0.937672;10907;0.964834;165
140;00001100100100110011101011010110101011;0.990027;11516;00001100000101100011111111110100001011;0.942572;10964;0.963882;189
