geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000000100110011110111000100000000;0.659044;7666;00010101011000000010010010010100000100;0.0559663;651;0.218598;2
38;00000000000101000011101011000101001000;0.587173;6830;00000001011000100100101010000101010000;0.0252751;294;0.219795;1
39;01000000001000000011100011000100010101;0.508683;5917;10010100000001010000011010000110001000;0.0527854;614;0.216376;1
40;00000000001011010011110011000000010000;0.50129;5831;00101001001000001011001010000010000001;0.0588893;685;0.221166;2
41;00010100000000001011110011100100000000;0.658958;7665;00001000100001000010011110001100010000;0.0551926;642;0.219288;1
42;00000100001101000011110011000100000000;0.674003;7840;00100111010010010010001000000100010000;0.0435007;506;0.21839;1
43;00001000001000110011100011000100010000;0.539804;6279;00000100000000110101000111000100100100;0.0553645;644;0.217094;1
44;00000100101001000011100011000100000010;0.533098;6201;10000010000000001011001110000100010001;0.0160763;187;0.218513;1
45;00000100000001010011100011000100001001;0.548745;6383;00000010000101011000011010000100010010;0.0441884;514;0.223348;1
46;00000100001001000011100011110100000000;0.560007;6514;10001000011010000011010010010100000000;0.0631878;735;0.221148;1
47;00000000000000011011100011010100001001;0.557342;6483;10000000000110010010011010000100010001;0.0743638;865;0.21812;2
48;00000000101100000011100011000100010001;0.511348;5948;10101010000000001001001001100101000000;0.0553645;644;0.216122;1
49;00011100000000000011110011100000010000;0.516248;6005;00001001100101010000001010100100010000;0.0551066;641;0.219387;1
50;00000000001101100011101011010000000000;0.475843;5535;01000110001000010001010010100100010000;0.0452201;526;0.219945;1
51;00000100000101000011100011001101000000;0.53413;6213;00011010010000000100101010100110000000;0.0267366;311;0.221594;2
52;10001000000000110011100011000100001000;0.53456;6218;10000000000101000101001101000100010100;0.0582015;677;0.222756;1
53;00000000000001000011101011001000100101;0.438102;5096;01010100000001011000001010000101000010;0.0704952;820;0.222826;1
54;00000000000100110011101011100100000000;0.657668;7650;00011010010000010110001010000001000100;0.0753955;877;0.225292;1
55;00001000010000000011101011000100100010;0.580726;6755;10000100000100011111000000000100000110;0.0768569;894;0.224442;1
56;00000000001000110011110011000100000001;0.657497;7648;01010100000010010010001010101100000000;0.0441025;513;0.220343;1
57;00000100001001100011101001000100001000;0.441283;5133;01000100100000011100101010101000000000;0.0821011;955;0.218797;1
58;00000100000000010011110101010101000000;0.503611;5858;11000011001100100000000011000100000100;0.028284;329;0.214588;3
59;00010100100100000011100011000100010000;0.426496;4961;11000101010000000001100010000100011000;0.0461657;537;0.210808;1
60;00000000000101010011100111000100100000;0.54479;6337;00000100010001010001001010001011010000;0.0460798;536;0.21743;1
61;00001000000001000011101011000100001001;0.621819;7233;00010100000010110010010011000100100000;0.0655089;762;0.223118;1
62;00001000000001000011101011000100001001;0.621819;7233;00000101001000100000011010010101100000;0.0246733;287;0.221315;1
63;00000000000100010011101011000100001001;0.612792;7128;00000001001000010010100110000111000010;0.0404917;471;0.216639;1
64;00001000000000100011101011100000001100;0.462861;5384;00000110001100000100001011000101000100;0.0607806;707;0.220535;1
65;00000000000100010011110111010000000001;0.513411;5972;00000111001000000001110010001101000000;0.0747077;869;0.221257;1
66;00001000100000010111100011100100000000;0.598521;6962;00000001001100010010010110000101010000;0.0448762;522;0.226757;1
67;00000100000001000011110011000100001001;0.62371;7255;00101100100000110000011011000100000000;0.0787483;916;0.226494;1
68;00011000000000000011110011000100001001;0.649931;7560;00000010001000010010100010101111000000;0.0490028;570;0.223492;1
69;00000000001000100011110011000100001001;0.610815;7105;11001000000000000000101010001100010101;0.0629298;732;0.224409;1
70;00001000000001000011100011111100000000;0.536795;6244;10000100100100111000101100000000010000;0.0754814;878;0.22186;1
71;00000110001000000011101111100000000000;0.446097;5189;01001100110000000000011010100110000000;0.0447043;520;0.223064;2
72;00000100001001010011110001000100001000;0.524243;6098;11000010001001010001001001000101000000;0.045564;530;0.219155;1
73;00010000000000000011100111100100010010;0.554161;6446;00000111001000010010010011001010000000;0.0429849;500;0.22145;2
74;00000000000100110011110011000000000110;0.482806;5616;10101100000000101000100010000100110000;0.0664546;773;0.219361;1
75;00001000001000010011101011100100000000;0.677699;7883;10100010001010010000011010000000000110;0.0428129;498;0.222474;1
76;00000000000000010011110011010100010001;0.685093;7969;00101001000001010000010100011101000000;0.0411795;479;0.224799;1
77;00000000000000010011110011010100010001;0.685093;7969;01000010000000010101001011001010000100;0.0244154;284;0.214117;3
78;00011000001000000011110011010000001000;0.512208;5958;01000101001000010000001011101000010000;0.0564821;657;0.21814;2
79;00000000000100000011101011010101000010;0.598091;6957;00000100000110010000011010010010101000;0.0623281;725;0.217377;1
80;00001100000000000011110011000100001001;0.667211;7761;00100010110000000000101011100101000000;0.073762;858;0.223956;1
81;00000100001100000011101011010100000000;0.657411;7647;10010000100100010010100010011000000100;0.0832187;968;0.22342;1
82;00000000000000010011101001100100001011;0.507136;5899;10010000001000111011001010000001000000;0.0563102;655;0.223018;1
83;00001000000001000011110011000100001010;0.665148;7737;10000000000100110011001010001100010000;0.0404058;470;0.222356;2
84;00000000000001000011111011010100000010;0.659818;7675;10110100011000010000000010100100010000;0.0689477;802;0.226074;3
85;00001000100100010011100011100100000000;0.616489;7171;00001101100001010000011010000100000001;0.0606087;705;0.224044;3
86;00000000001101000011100011010100100000;0.566197;6586;00000100010000101010010011000100110000;0.031293;364;0.22483;1
87;00000000000001010011101011010110000000;0.653284;7599;00101000101000100000010010101101000000;0.0546768;636;0.227402;1
88;00010000000100100011100011000100001001;0.540148;6283;01000000001100001000011011100100010000;0.0521836;607;0.22421;1
89;00001100000001000011110001100100100000;0.485213;5644;01100000001000010000011011100010100000;0.0439305;511;0.220248;1
90;00000000000001010011100011001100101000;0.548315;6378;00010101000100010010001010100100100000;0.0536451;624;0.224676;1
91;00001000001000010011110010110100000000;0.475843;5535;00100111000100010000110000001000011000;0.0674003;784;0.223933;1
92;00010000001000000011110001100101000001;0.489684;5696;01100100001101010010001000000100010000;0.079522;925;0.220915;1
93;00100000000000110011101011000100000010;0.604109;7027;00000101010100010000011000101000110000;0.0439305;511;0.220275;1
94;00001000000000010011110011010100000001;0.699966;8142;00000100110110000000010100110000100100;0.0435867;507;0.220016;1
95;00000000001100010011110011000100000001;0.689563;8021;11000001010001010001001010000100010000;0.0411795;479;0.218795;2
96;00000000001100010011110011000100000001;0.689563;8021;01000000000100001101001000000101011100;0.0778886;906;0.220374;1
97;10001000000010010011110010000100000001;0.383425;4460;00100000001100000000011110100101001000;0.0496905;578;0.209958;1
98;00001000000010000011100011100100000011;0.568862;6617;00001000101000011000011000011100000010;0.0671424;781;0.213401;3
99;00001000000010000011100011100100000011;0.568862;6617;00000000101100110000010010001100000101;0.0526995;613;0.21933;1
100;00000000000001000011111011010100001000;0.660248;7680;00110100000000100000011010001110100000;0.0416094;484;0.216479;1
101;00011000000000100011100011011100000000;0.542469;6310;00001000011011000000011010010011000000;0.0522696;608;0.218509;1
102;00000100000100000011111001010100100000;0.492263;5726;11001001011001100000011000000100000000;0.0508081;591;0.220846;2
103;00000100000101010011101001100100000000;0.51195;5955;00100101001000100000011010100100010000;0.0400619;466;0.222354;1
104;00000000001001000011101011100100000001;0.606602;7056;00011011001010100010001001000100000000;0.076771;893;0.224129;2
105;00001000000000000011110011010100010001;0.673745;7837;10101000100000100000010011000110000100;0.025705;299;0.224179;2
106;00000100000100111011110001000100000000;0.511262;5947;10100100100100110000010000000101001000;0.0765131;890;0.222373;1
107;00000000000000000011100011100101001011;0.574794;6686;00101100000000100000011110001101000000;0.0477992;556;0.218078;2
108;00011000000110000011100011010100000000;0.554075;6445;00010000101101000011001010000101000000;0.0629298;732;0.224053;1
109;00000110000111000011110011000000000000;0.481946;5606;00011010000001010000010010010110100000;0.0637895;742;0.224352;1
110;00000000100100000011111011010001000000;0.471372;5483;00000100010101010100011000100100100000;0.0651651;758;0.22374;1
111;00010000000000100011100011100100011000;0.55631;6471;00000100001000010011001110000110000010;0.0623281;725;0.22317;1
112;00010100000000000011110001101100000001;0.47163;5486;00101100000100110001010010001000010000;0.0694636;808;0.220308;1
113;00101000000001000011111011000100000000;0.643226;7482;00000110000010010011001000100100100100;0.0307772;358;0.22037;1
114;00000000001001000011111011100100000000;0.662483;7706;00100011000000110000011110000100000100;0.0245873;286;0.225072;1
115;00000100000101000011110011000100000001;0.649072;7550;00010111011010000100001000100000000010;0.0651651;758;0.224218;1
116;00000000000000010011100011010100101001;0.591558;6881;01000000001010010100011010110001000000;0.0572558;666;0.224798;1
117;00000000011001010011111001000100000000;0.504728;5871;00000110000100010000011010010100010001;0.042641;496;0.221135;1
118;00000000001101000011101011000100000010;0.615199;7156;10001000000010010011010111000001000000;0.0471974;549;0.222419;1
119;00000100000100000011111011010100000000;0.682514;7939;00001100010100100010000110001100100000;0.0696355;810;0.222792;1
120;00010000000000100011110011100100001000;0.642452;7473;00111100000000001010011011000100000000;0.0917297;1067;0.223278;2
121;00001000000000100011110011100100001000;0.648384;7542;10000010000000010111000010000110100010;0.0306912;357;0.221367;1
122;00001000000100010011100011000100100010;0.562758;6546;00100000101100110000001010010010010000;0.0678301;789;0.226284;2
123;10000000000000100011110011100100001000;0.639271;7436;00000100110100010000011010010101000000;0.101186;1177;0.231515;1
124;00000000000001001011111011010100000000;0.661021;7689;00001000100101100000011110001100000000;0.0353336;411;0.229775;1
125;00100000001100000011110001100100000001;0.494842;5756;00011010100000010000100110001100100000;0.0667985;777;0.224922;1
126;00001100001000100011111001000100000000;0.485041;5642;00101001011100000000010011000101000000;0.0743638;865;0.228253;1
127;00000100001000100011111011000100000000;0.635918;7397;00001100010000001011001001000100110000;0.076685;892;0.226109;1
128;01001000000011000011111001000100000000;0.457359;5320;00001000001100100000011111000100100000;0.0637036;741;0.222117;2
129;00000000000000010011110111110000000010;0.523212;6086;00000100000111011000001010000100101000;0.0574278;668;0.226333;3
130;00000000001000010011110011000101000010;0.644601;7498;00100100000101001010001100000101000100;0.0506362;589;0.220036;3
131;00001000011000000011100011100100000001;0.55717;6481;00000100001001001110110010000100000100;0.0776307;903;0.218494;1
132;00001000000101000011100011010100000010;0.55227;6424;11010100000100000100011001000100100000;0.0658528;766;0.222365;1
133;00000001000000000011110001010100101100;0.495014;5758;00000100000000111010010011000101000100;0.0600928;699;0.224443;1
134;00100000001101000011100011000100100000;0.531895;6187;10100100000100010011010010000000001100;0.0757393;881;0.226747;1
135;00010000000000000011101001110100000011;0.466214;5423;00000101001110100000001010000010101000;0.0903542;1051;0.222112;1
136;00000000001110000011110011000100001000;0.644601;7498;01000100101000000000001010101100011000;0.0534732;622;0.217759;1
137;00000110001000100011110011000100000000;0.616403;7170;00001101100100000001001000010111000000;0.0719567;837;0.218622;1
138;00001000000000000011111011100000001001;0.508769;5918;00010100010000000000011110100101010000;0.0447902;521;0.221904;1
139;01010000000000010011101011010000000001;0.482892;5617;00010100100001010100011010000100001000;0.0559663;651;0.219707;2
140;00000100001001000011100011000100000011;0.542899;6315;00000100000100110010100110000011010000;0.0498624;580;0.22198;1
141;00010000000000000011111011000101001000;0.6299;7327;00000100110001000111010010000100010000;0.0504642;587;0.225413;1
142;00011000001100000011100011100100000000;0.572387;6658;00000001000110001001011010000100100010;0.0519257;604;0.228447;1
143;00000000001101000011101011000100100000;0.611245;7110;00010000100100001110010001001101000000;0.0189993;221;0.22437;1
144;00101000001001010011110001000100000000;0.513927;5978;00010000010110000100001110010100000001;0.034044;396;0.223781;1
145;00001000000000010011111001100100100000;0.504384;5867;00000110001000111000101000001101000000;0.0414374;482;0.222704;2
146;01010000000000000011110011010101000000;0.650705;7569;00010001011001001000001010001100000001;0.0348177;405;0.221837;2
147;00000000000000110011101001110100000010;0.474209;5516;00000000101100001010010010000111001000;0.036795;428;0.226705;1
