geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00001100111110010011110011010101100100;0.904488;10521;00010100011011110001010111011101010100;0.351014;4083;0.794501;9
27;00001100111110010011110011010101010100;0.90827;10565;00000101101010110110010111100100111010;0.318002;3699;0.795065;4
28;00011100110110010011110011100100011100;0.905949;10538;10101100100101110011010011100101010100;0.40208;4677;0.801565;2
29;00001100111110010011110011010101101000;0.903628;10511;00000011111101010010010011010100111110;0.359268;4179;0.789599;6
30;00001100110101010011110011010101001110;0.904402;10520;01011110011100011011010010100110001100;0.310351;3610;0.794853;1
31;00000100111110010011110011100101010110;0.910591;10592;01000100111001011111010111110000001100;0.350671;4079;0.796456;5
32;00001000111101010011111011010100011010;0.904832;10525;00000101110001011011010011010101111100;0.376547;4380;0.802165;9
33;00001100110111010011110011010101110000;0.907668;10558;00011100101110010011010111100010011010;0.374312;4354;0.80606;3
34;00000100111101010011110011010101011010;0.9087;10570;10000111101100010111010111000100101001;0.344051;4002;0.803441;10
35;00000100111101010011110011010101001110;0.911623;10604;10000100110001111111010010010101001110;0.334852;3895;0.813297;7
36;00000100111101010011110011010101011010;0.9087;10570;00011011110110000110111110100100100100;0.248195;2887;0.812665;7
37;00000100111101010011110011110101010100;0.908356;10566;01001100101101100011010010010100111011;0.314391;3657;0.818255;7
38;00000100111110110011110011010100011010;0.911451;10602;00000111110111010110010011110100011000;0.301324;3505;0.813449;7
39;00001000111101010011110011100100101110;0.912311;10612;00011111101101010011010011000111000100;0.354367;4122;0.816323;6
40;00000100111110110011110011100100011010;0.913257;10623;10010110001010010011010011011101011010;0.347576;4043;0.821917;12
41;00001000111101010011110011100100101110;0.912311;10612;00001001101011010011010011100101101110;0.398126;4631;0.82183;4
42;00000100111101010011110011010101001110;0.911623;10604;00001011110101010111010011000100111100;0.379642;4416;0.823164;15
43;00000100111110010011110011100101001110;0.910248;10588;10000100110101011000110011011111000110;0.372851;4337;0.821525;10
44;00000100111101010011110011100100101110;0.911279;10600;00100000111111010011010010100101110101;0.374742;4359;0.814314;5
45;00001000111101010011110011010101101010;0.909474;10579;10000100111111011010110110100100100010;0.374656;4358;0.812729;6
46;00001000111111010011110011100101010100;0.916609;10662;00000100111010111111010111100100001010;0.377751;4394;0.806418;7
47;00001000111101010011110011100100101110;0.912311;10612;00101100111101110011010011010001101000;0.390818;4546;0.814881;6
48;00000100111101010011110011100101001110;0.911795;10606;01101111000100110011010011010100011100;0.35858;4171;0.818024;7
49;00000100111101010011110011100101001110;0.911795;10606;10000101111101010011100100011101000101;0.365973;4257;0.823317;8
50;00000100111101010011110011010101011100;0.910935;10596;10001000011111011001010011001111010100;0.291781;3394;0.815504;5
51;00001000111101010011110011010101011001;0.909904;10584;00001100111101110110010011100101101000;0.384457;4472;0.824351;9
52;00001000111101010011110011100101001110;0.912827;10618;01001000110101010111010101100100101110;0.37947;4414;0.833888;9
53;00000100111101010011110011100101001110;0.911795;10606;10001100111101000010010011110101111000;0.341472;3972;0.832979;8
54;00001000111101010011110011100101001110;0.912827;10618;00001001111100011111010001100110111000;0.366145;4259;0.820311;7
55;00000100111110110011110011100100001110;0.916523;10661;10000001100111010011010011010101001111;0.373281;4342;0.826697;7
56;00000100111111010011110011100101010100;0.915234;10646;00011000111101010011010110101100111000;0.381276;4435;0.823108;16
57;00001000111101010011110011100101001110;0.912827;10618;00111000111100010110110010010101101010;0.402424;4681;0.812035;17
58;00001000111101010011110011100100011110;0.912569;10615;01111100111101000011000011000111110000;0.368724;4289;0.826349;25
59;00000100111111010011110011010101010100;0.9136;10627;00001000111011101011010011000110111100;0.357978;4164;0.836327;27
60;00000100111111010011110011010101010100;0.9136;10627;00001011111100110011010011000101011100;0.386348;4494;0.847011;34
61;00001000111111010011110011010101010100;0.914804;10641;00100110101100011011000111110001101010;0.36477;4243;0.846363;28
62;00001000111111010011110011100100001110;0.913428;10625;00000100011001011011010011010101011111;0.410076;4770;0.846431;35
63;00001000111111010011110011100100001110;0.913428;10625;01000100111101010011010011110000111010;0.401221;4667;0.844968;42
64;00001000111111010011110011100100001110;0.913428;10625;00010000111111010011010011011101011000;0.429935;5001;0.851681;49
65;00001000111110010011110011100101011100;0.913514;10626;00001000111100011111010011100101100101;0.432514;5031;0.85381;56
66;00000100111111010011110011100101010100;0.915234;10646;00011100011101011011010011100101100100;0.427356;4971;0.857891;60
67;00001000111110110011110011100100001110;0.916437;10660;01000100111101110011010011000101110100;0.410677;4777;0.841304;53
68;00001000111111010011110011100100001110;0.913428;10625;00001000111111000011010011100101011101;0.404746;4708;0.84605;56
69;00001000111111010011110011100100001110;0.913428;10625;10000101111100010011010111100001001101;0.378525;4403;0.854042;69
70;00001000111110010011110011100101011100;0.913514;10626;00001001111101001011010011010101001101;0.39675;4615;0.856211;82
71;00001000111110010011110011100101011100;0.913514;10626;00000110111101011011010011100100010101;0.417899;4861;0.857674;78
72;00001000111110010011110011100101011100;0.913514;10626;00001000111101100011010010110101001111;0.35815;4166;0.858919;88
73;00001000111111010011110011100101010100;0.916609;10662;00000010111101010111010101100101011100;0.387122;4503;0.867837;113
74;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010111100001001111;0.405777;4720;0.867929;116
75;00001000111111010011110011010101010100;0.914804;10641;00001000111110010001010011100101101111;0.39314;4573;0.862698;120
76;00001000111111010011110011010101010100;0.914804;10641;00011100111101110011010001100001001110;0.403026;4688;0.864006;116
77;00001000111111010011110011010101010100;0.914804;10641;01001000111100010011010010100101111110;0.351444;4088;0.847652;95
78;00001000111111010011110011010101010100;0.914804;10641;00001000111110110011010011000101101110;0.413858;4814;0.858964;111
79;00001000111111010011110011010101010100;0.914804;10641;00001000111101001111010010100101011101;0.355141;4131;0.857878;119
80;00001000111111010011110011100101010100;0.916609;10662;00001100111101010001010011100100111110;0.397266;4621;0.858873;129
81;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011100001110001011110;0.410506;4775;0.865355;141
82;00001000111110010011110011100101011100;0.913514;10626;00001000111111000011010011110101001110;0.403112;4689;0.86695;154
83;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101100101110;0.441197;5132;0.874455;158
84;00001000111110010011110011100101011100;0.913514;10626;00011000111101010011010011100101011010;0.442486;5147;0.877385;180
85;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011010100111010;0.437242;5086;0.880744;191
86;00001000111110010011110011100101011100;0.913514;10626;00001000111101001011010011110101001110;0.410591;4776;0.871896;186
87;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011010110001110;0.434577;5055;0.873258;191
88;00001000111111010011110011100100001110;0.913428;10625;00001010111101010011010011100101001110;0.439907;5117;0.871585;192
89;00001000111111010011110011100100001110;0.913428;10625;00000101111101010011010011100101001110;0.439219;5109;0.87226;197
90;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011010101011110;0.446699;5196;0.881413;224
91;00001000111111010011110011100100001110;0.913428;10625;10001010111101010010010011010101001110;0.38076;4429;0.8811;237
92;00001000111111010011110011100100001110;0.913428;10625;00001000101101010111010011010101001111;0.428731;4987;0.875614;248
93;00001000111111010011110011100100001110;0.913428;10625;00111000101110010001010011110101001110;0.384801;4476;0.877352;257
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011100111001100;0.439391;5111;0.880187;262
95;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.876551;252
96;00001000111101010011110011010101001110;0.913257;10623;00000100111101110011010011010101001110;0.439993;5118;0.889736;278
97;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.887347;291
98;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.888604;296
99;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885155;298
100;00001000111101010011110011010101001110;0.913257;10623;00001000101111010011010111010100001111;0.423831;4930;0.879398;283
101;00001000111101010011110011010101001110;0.913257;10623;00001100111011010011010011010101001110;0.434577;5055;0.890944;307
102;00001000111101010011110011010101001110;0.913257;10623;10001000111101010111010011010101001010;0.43174;5022;0.878619;299
103;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010001011110;0.407497;4740;0.886428;310
104;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.880887;304
105;00001000111111010011110011010101010100;0.914804;10641;00011000111101010011010001010101101110;0.402166;4678;0.889201;302
106;00001000111111010011110011010101010100;0.914804;10641;00001000111101011110010011010101001110;0.393312;4575;0.888575;309
107;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.887414;306
108;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.887296;314
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.883895;316
110;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001101;0.435781;5069;0.887795;307
111;00001000111101010011110011010101001110;0.913257;10623;01001000111101010010010011010111001110;0.392022;4560;0.886099;298
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.882537;291
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.885023;302
114;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.885515;306
115;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883197;300
116;00001000111101010011110011010101001110;0.913257;10623;00001100111101011011010011010101001010;0.434577;5055;0.87532;285
117;00001000111101010011110011010101001110;0.913257;10623;00001100111101001011010011010101001110;0.40294;4687;0.880506;292
118;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.887138;291
119;00001000111101010011110011010101001110;0.913257;10623;10011000111101010011010011010101001100;0.43088;5012;0.874013;281
120;00001000111101010011110011010101001110;0.913257;10623;00001000011101110011010111010101001110;0.415578;4834;0.882754;287
121;00001000111101010011110011010101001110;0.913257;10623;00101000111101110011010011010101000110;0.431224;5016;0.886959;303
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884612;302
123;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.884129;287
124;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.887316;306
125;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.881238;294
126;00001000111101010011110011010101001110;0.913257;10623;00001000111101100011010011010101011110;0.397094;4619;0.887249;312
127;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.88247;308
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.886027;313
129;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.893127;310
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.888463;322
