geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00000000010000010011111011100100000000;0.715526;8323;00000010000110010001001011000110001000;0.0788343;917;0.499;9
32;00010000000000010011110011110100000000;0.704178;8191;00001000001000010101001011100101000000;0.0968879;1127;0.497252;11
33;00000000010000010011111011100100000000;0.715526;8323;00000101000100001011001011000110000000;0.0772008;898;0.514131;12
34;00000000001100010011110011010100000000;0.737448;8578;00000010000100000110011011010100000100;0.0882909;1027;0.520356;12
35;00000000100000010011111011010100000000;0.718621;8359;00001010000000010010101010011100000100;0.0988652;1150;0.526871;13
36;00001100000000010011110011100100000000;0.723005;8410;00110101100000010000101010010100000000;0.0860557;1001;0.5307;19
37;00001100000000010011110011100100000000;0.723005;8410;00010100000000001010101010011110000000;0.071097;827;0.538265;20
38;00000100001000010011110011100100000000;0.729023;8480;00001100000000010011011010100110000000;0.158958;1849;0.549116;27
39;00000000100001010011110011010100000000;0.726874;8455;10001001010000000011001011000101000000;0.0621561;723;0.534806;22
40;00000000100000010011110011110100000000;0.728937;8479;00101110000000000001010011100100010000;0.0836486;973;0.542015;19
41;00000000100000010011110011110100000000;0.728937;8479;00000100010010000011011011000100010000;0.135058;1571;0.551598;32
42;00000100001000010011110011010100000000;0.728336;8472;00001100000100010011001001000110010000;0.0802957;934;0.565462;27
43;00000000001100010011110011100100000000;0.741317;8623;10010100000100010011010011000100000000;0.112792;1312;0.566915;24
44;00000100001000010011110011100100000000;0.729023;8480;11001000000010010010111011000000000000;0.162913;1895;0.56008;30
45;00000100001000010011110011100100000000;0.729023;8480;00010010010000010010010101011100000000;0.0760832;885;0.557141;30
46;00000000110000010011110011100100000000;0.729711;8488;01001000000000011101110010010100000000;0.100413;1168;0.565673;34
47;00000000100000010011110011110100000000;0.728937;8479;00001000100000010001010111100110000000;0.108064;1257;0.572636;48
48;00000000110000010011110011100100000000;0.729711;8488;00000001000110010111010010010100000000;0.0576857;671;0.592404;53
49;00000000110000010011110011100100000000;0.729711;8488;00101000000010011011010010000100100000;0.0548487;638;0.586303;49
50;00000000100000010011110011110100000000;0.728937;8479;01001010010000010011010011000100000000;0.0976616;1136;0.582381;49
51;00000000100001010011110011100100000000;0.725413;8438;00000100000011010001010011100100000100;0.168673;1962;0.593581;51
52;00000000100000010011110011110100000000;0.728937;8479;00000000010100010011010110100100100000;0.0599209;697;0.597764;64
53;00000000001100010011110011100100000000;0.741317;8623;01000100000000010001110010011100100000;0.110557;1286;0.609924;83
54;00000000001100010011110011100100000000;0.741317;8623;10000000100000000001110010101111000000;0.0645633;751;0.609529;98
55;00000000001100010011110011100100000000;0.741317;8623;10000000100000011001010011100100100000;0.103422;1203;0.602415;82
56;00000000001100010011110011100100000000;0.741317;8623;00001000110000010001010011010100000100;0.121991;1419;0.610135;95
57;00000100000100010011110011100100000000;0.731431;8508;00000101100000010011010110000101000000;0.0614684;715;0.613868;107
58;00000000001100010011110011100100000000;0.741317;8623;00000000100000110010010111010100000001;0.178473;2076;0.626415;115
59;00000000001100010011110011010100000000;0.737448;8578;01000010000100011010110010010100000000;0.10325;1201;0.620024;109
60;00000000001100010011110011010100000000;0.737448;8578;00100000001001010011010001100110000000;0.183889;2139;0.623566;116
61;00000000110000010011110011100100000000;0.729711;8488;00010000100100010101110010100100000000;0.14847;1727;0.626842;118
62;00000000110000010011110011100100000000;0.729711;8488;00000000101000010001010111010100100000;0.096544;1123;0.628499;133
63;00000000110000010011110011100100000000;0.729711;8488;01000001100000100011010111000100000000;0.145289;1690;0.62789;134
64;00000000110000010011110011100100000000;0.729711;8488;00100001000001010001110010001100100000;0.087947;1023;0.624358;151
65;00000000110000010011110011100100000000;0.729711;8488;00100000100001010001010011001100000100;0.103937;1209;0.635726;163
66;00000000110000010011110011100100000000;0.729711;8488;00000010100000010101111010100100000000;0.186898;2174;0.641742;159
67;00000000110000010011110011100100000000;0.729711;8488;00010000100010010000110111010100000000;0.136176;1584;0.632394;153
68;00000000110000010011110011100100000000;0.729711;8488;00000000010000011011011010100100100000;0.148728;1730;0.63483;156
69;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010010000111000000;0.0721286;839;0.639929;172
70;00000100000100010011110011100100000000;0.731431;8508;00000000101001100011010011100100000000;0.201599;2345;0.643345;178
71;00000100000100010011110011100100000000;0.731431;8508;00000001101000011010110010100100000000;0.133425;1552;0.644248;183
72;00000000110000010011110011100100000000;0.729711;8488;10000000000001010111010011100010000000;0.186296;2167;0.648779;197
73;00000000110000010011110011100100000000;0.729711;8488;00100000100100010010110010100100100000;0.116489;1355;0.652997;204
74;00000000110000010011110011100100000000;0.729711;8488;01000000110000010010011011100100000000;0.16042;1866;0.657419;215
75;00000000110000010011110011100100000000;0.729711;8488;01000000100100000011010011010110000000;0.182944;2128;0.651696;221
76;00000000110000010011110011100100000000;0.729711;8488;01000000100001001011010011100100000000;0.196785;2289;0.653287;221
77;00000000110000010011110011100100000000;0.729711;8488;00001000100001010011010010100100100000;0.183116;2130;0.647379;218
78;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011010100000100;0.247163;2875;0.655802;223
79;00000000110000010011110011100100000000;0.729711;8488;00000100110000010001110010100100010000;0.147094;1711;0.661118;240
80;00000000110000010011110011100100000000;0.729711;8488;10000000110000010111010001000110000000;0.0871733;1014;0.655144;252
81;00000000110000010011110011100100000000;0.729711;8488;00000001010000011010110011000101000000;0.228078;2653;0.662315;259
82;00000000110000010011110011100100000000;0.729711;8488;00000000111000010010010011010100001000;0.212087;2467;0.663819;269
83;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011010011100110000100;0.22739;2645;0.672305;265
84;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011100100000001;0.240543;2798;0.668193;267
85;00000000110000010011110011100100000000;0.729711;8488;10000010110000000011010011000100001000;0.165578;1926;0.665205;261
86;00000000110000010011110011100100000000;0.729711;8488;00000101110000000011010011100100000000;0.223865;2604;0.660168;264
87;00000000110000010011110011100100000000;0.729711;8488;10000010110000010010110010100100000000;0.134972;1570;0.660805;265
88;00000000110000010011110011100100000000;0.729711;8488;00000000100100010011010011100101000000;0.241575;2810;0.668089;277
89;00000000110000010011110011100100000000;0.729711;8488;10100000110000010011000011001100000000;0.131276;1527;0.677142;298
90;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.685313;309
91;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.689374;311
92;00000000110000010011110011100100000000;0.729711;8488;01100000110000000011010011100100000000;0.21673;2521;0.680795;301
93;00000000110000010011110011100100000000;0.729711;8488;00000100100010010011010011100100000000;0.246647;2869;0.690471;318
94;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.679049;310
95;00000000110000010011110011100100000000;0.729711;8488;00000000010000010111010111100100000000;0.252149;2933;0.681549;301
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.685064;313
97;00000000110000010011110011100100000000;0.729711;8488;10000000110010010000110011100100000000;0.159388;1854;0.665878;298
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.681356;308
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.68102;298
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.671957;294
101;00000000110000010011110011100100000000;0.729711;8488;00000100110000010111010001100100000000;0.219567;2554;0.683303;301
102;00000000110000010011110011100100000000;0.729711;8488;00010100110000010001110011000100000000;0.256706;2986;0.681524;309
103;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.690529;315
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.679878;309
105;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010011100100000000;0.265131;3084;0.688209;323
106;00000000110000010011110011100100000000;0.729711;8488;00000000110010001011010011100100000000;0.226874;2639;0.677286;295
107;00000000110000010011110011100100000000;0.729711;8488;00010000111000000011010011100100000000;0.244068;2839;0.682643;312
108;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.689047;314
109;00000000110000010011110011100100000000;0.729711;8488;00000010110000000011010111100100000000;0.221544;2577;0.684582;302
110;00000000110000010011110011100100000000;0.729711;8488;00000000110000010100110011100100001000;0.234182;2724;0.674399;298
111;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.677156;304
112;00000000110000010011110011100100000000;0.729711;8488;00000001110000010000110011100100000001;0.232032;2699;0.674944;299
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100000000101;0.205983;2396;0.675455;292
114;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010010011100100001000;0.209336;2435;0.680571;312
115;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.683765;316
116;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.671397;297
117;00000000110000010011110011100100000000;0.729711;8488;00000000111000010000110011100100000100;0.168931;1965;0.667974;300
118;00000000110000010011110011100100000000;0.729711;8488;00000000110000110010010011100100010000;0.206155;2398;0.676814;290
119;00000000110000010011110011100100000000;0.729711;8488;00100000110001010011010011100000000000;0.229711;2672;0.669508;289
120;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100010000000;0.213119;2479;0.678874;296
121;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.679877;294
122;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010010100100010000;0.08511;990;0.673552;291
123;00000000110000010011110011100100000000;0.729711;8488;00000000110100010110110010100100000000;0.150017;1745;0.675037;290
124;00000000110000010011110011100100000000;0.729711;8488;00000000111000010010110010100100000001;0.243466;2832;0.685597;319
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001111010100100000000;0.200997;2338;0.675141;297
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.685454;321
127;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.682969;314
128;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.67296;300
129;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.684926;311
130;00000000110000010011110011100100000000;0.729711;8488;00000000111000011011010010100100000000;0.0998109;1161;0.683675;317
131;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.68357;311
132;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.679096;310
133;00000000110000010011110011100100000000;0.729711;8488;00000000010000010101110010100101100000;0.117607;1368;0.681784;315
134;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010001100100000100;0.206413;2401;0.678202;307
135;00000000110000010011110011100100000000;0.729711;8488;00000000011000010011010011110100000000;0.252407;2936;0.674947;304
136;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011100100001010;0.246991;2873;0.674437;301
137;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011011010100100000000;0.174089;2025;0.680876;304
