geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00001100111100010011111001110000011011;0.362105;4212;10111100011100010011111001010000110100;0.188704;2195;0.30763;8
32;00001100001101010011111001110000101111;0.350843;4081;00011110011100010010111011100000010111;0.217417;2529;0.307954;9
33;00001100101101010011111001110001110100;0.352562;4101;00111001111100010001111000111000110100;0.135058;1571;0.308759;11
34;00001100011101010011111001110001001011;0.351272;4086;00000101011100110111011100110000001111;0.219223;2550;0.310311;20
35;00001100011101010011111001110000001111;0.354023;4118;00100000011101010010111101110011001101;0.211743;2463;0.312146;22
36;00000100111101010011111001110000101011;0.357634;4160;00101110000101011011011001101000010111;0.210798;2452;0.312629;16
37;00000100111101010011111001110001001011;0.357806;4162;01010110000001011011110001110011000111;0.209422;2436;0.313549;14
38;00000100111101010011111001110000010111;0.359354;4180;11011101001000010011110001010100011011;0.216558;2519;0.313968;9
39;00000100111101010011111001110000010111;0.359354;4180;00001100100100110011011101111001110001;0.215612;2508;0.314655;13
40;00011000111101010011111001110000001011;0.360557;4194;00000100111101001001111001111100010011;0.203662;2369;0.314956;14
41;00011000111101010011111001110000001011;0.360557;4194;00010100111001100010111001100001011111;0.207187;2410;0.315108;16
42;00001100111101010011111001110000001011;0.366489;4263;10001110101101000111011000110000010111;0.225585;2624;0.316839;14
43;00001000111101010011111001110000001111;0.360729;4196;10011101100101010011011001100001001011;0.217589;2531;0.315514;19
44;00001000111101010011111001110000001111;0.360729;4196;00001100111110011010111001100101001001;0.219997;2559;0.318549;33
45;00001000111101010011111001110000001111;0.360729;4196;00000100100111010011101111110000011011;0.223521;2600;0.321397;34
46;00001000111101010011111001110000011011;0.359783;4185;00001101011101011011011001100101001001;0.206843;2406;0.32189;43
47;00001000111101010011111001110000011011;0.359783;4185;00001100000101111111011011110100001001;0.205983;2396;0.322153;37
48;00001000111101010011111001110000011011;0.359783;4185;00001101001101101010111101110010000110;0.207703;2416;0.322163;45
49;00001000111101010011111001110000001111;0.360729;4196;10011101001110001001111100100000101011;0.207875;2418;0.326542;60
50;00001000111101010011111001110000001111;0.360729;4196;00001000110101010111011101110001101001;0.22653;2635;0.325546;65
51;00001000111101010011111001110000001111;0.360729;4196;10001010001100011011011100110000101111;0.201685;2346;0.329122;91
52;00001100111101010011111001110000001011;0.366489;4263;00001000101101110111101001100001101011;0.23229;2702;0.330023;71
53;00001100111101010011111001110000001011;0.366489;4263;10001100001101110011011011100001101010;0.229453;2669;0.329948;79
54;00001100111101010011111001110000001011;0.366489;4263;00101110101101010001111001000100100111;0.211829;2464;0.328951;74
55;00001100111101010011111001110000001011;0.366489;4263;00010000111001110011101111110001000011;0.22739;2645;0.330171;76
56;00001100111101010011111001110000001011;0.366489;4263;00001010111101011010111001011000100011;0.21458;2496;0.329996;80
57;00001100111101010011111001110000001011;0.366489;4263;00001000101101110011110101111001001001;0.226616;2636;0.33116;83
58;00001100111101010011111001110000001011;0.366489;4263;00100000111111100011011001110010011001;0.190165;2212;0.333869;92
59;00001100111101010011111001110000001011;0.366489;4263;00001101110101010010111001110011000011;0.226186;2631;0.332891;81
60;00001100111101010011111001110000001011;0.366489;4263;00001110100101011011011001100001001111;0.212775;2475;0.33332;79
61;00001100111101010011111001110000001011;0.366489;4263;00001100110101100010111100110000111011;0.211486;2460;0.335115;85
62;00001100111101010011111001110000001011;0.366489;4263;00011100010100010011101100110000111111;0.229023;2664;0.33665;110
63;00001100111101010011111001110000001011;0.366489;4263;00001000111111110010110000110000101111;0.23229;2702;0.337775;100
64;00001100111101010011111001110000001011;0.366489;4263;00001010111101010111011001100001011010;0.233752;2719;0.336077;116
65;00001100111101010011111001110000000111;0.366403;4262;00000100111001110011011011111000001011;0.212947;2477;0.337183;127
66;00001100111101010011111001110000001011;0.366489;4263;00001000111101010110111011110000101001;0.224983;2617;0.337974;124
67;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010111011010000011011;0.228594;2659;0.339012;140
68;00001100111101010011111001110000001011;0.366489;4263;01001110111001011010110000110000011011;0.223607;2601;0.341681;153
69;00001100111101010011111001110000001011;0.366489;4263;00001110110101010011011001010000111011;0.242091;2816;0.341587;143
70;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111000110000001111;0.225671;2625;0.341181;144
71;00001100111101010011111001110000001011;0.366489;4263;00001001101111011001111001110000001101;0.233236;2713;0.340754;139
72;00001100111101010011111001110000001011;0.366489;4263;00001010111110010010111001100000011111;0.207187;2410;0.337386;119
73;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011011001110110100011;0.233494;2716;0.336714;131
74;00001100111101010011111001110000001011;0.366489;4263;10001000111100011010111001110001001011;0.245272;2853;0.338036;142
75;00001100111101010011111001110000001011;0.366489;4263;01000010110101010101111001110100001011;0.227218;2643;0.340621;137
76;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001111000011001;0.218621;2543;0.341871;162
77;00001100111101010011111001110000001011;0.366489;4263;00011010011110010011011001110001001011;0.241145;2805;0.345035;188
78;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001100001101011;0.24467;2846;0.342927;171
79;00001100111101010011111001110000001011;0.366489;4263;00101000111100010110111101110100011000;0.202889;2360;0.343147;192
80;00001100111101010011111001110000001011;0.366489;4263;00000100111101011010110101110000001111;0.248195;2887;0.343566;198
81;00001100111101010011111001110000001011;0.366489;4263;00001110111000110010111011100000011011;0.209078;2432;0.345462;206
82;00001100111101010011111001110000001011;0.366489;4263;00001110011101110001111001100000001111;0.248367;2889;0.347443;230
83;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111001110000001011;0.236675;2753;0.348555;237
84;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011110001110000011111;0.256534;2984;0.349164;253
85;00001100111101010011111001110000001011;0.366489;4263;01101100111000010011011001110000011011;0.26195;3047;0.349078;256
86;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111011110010011011;0.231345;2691;0.35032;275
87;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110010110100011110;0.260316;3028;0.353647;290
88;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101101100000101111;0.252837;2941;0.354871;310
89;00001100111100010011111001110000001111;0.36348;4228;01001100101100011001111001110000001111;0.257651;2997;0.35328;308
90;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011101000110000011111;0.262122;3049;0.353594;307
91;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.35495;304
92;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.353961;309
93;00001100111100010011111001110000001111;0.36348;4228;00011101110100010011011001110000001111;0.258597;3008;0.353838;308
94;00001100111100010011111001110000001111;0.36348;4228;10001110111100010011011001110000000111;0.255244;2969;0.353445;302
95;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.35363;312
96;00001100111100010011111001110000001111;0.36348;4228;00011100111110010010111001100000001111;0.243724;2835;0.354549;302
97;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.355198;307
98;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111101100000001111;0.236159;2747;0.354368;303
99;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.353695;299
100;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111101110000001011;0.260402;3029;0.355652;315
101;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000101111;0.268312;3121;0.35586;314
102;00001100111101010011111001110000000111;0.366403;4262;00001100111100110011011101110000000111;0.261434;3041;0.354465;299
103;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000101101;0.25662;2985;0.35502;310
104;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354076;311
105;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111001110000001111;0.254986;2966;0.355323;304
106;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.352994;294
107;00001100111101010011111001110000000111;0.366403;4262;00001100111100011010111001100000101111;0.245358;2854;0.353332;296
108;00001100111101010011111001110000000111;0.366403;4262;00001100111100110010111001100000011111;0.256276;2981;0.352015;287
109;00001100111101010011111001110000000111;0.366403;4262;00001101111100110011011001110000001101;0.24467;2846;0.352823;288
110;00001100111101010011111001110000001011;0.366489;4263;00010100111100010010111001110010001111;0.253181;2945;0.354927;299
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110001010010101111;0.263497;3065;0.353656;300
112;00001100111101010011111001110000001011;0.366489;4263;10001100111100110011011001110000000111;0.26195;3047;0.35418;305
113;00001100111101010011111001110000001011;0.366489;4263;10001100110100010001111001110000101111;0.261262;3039;0.354101;301
114;00001100111101010011111001110000001011;0.366489;4263;00001110110100010011110101110000001111;0.258167;3003;0.352688;297
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011101011110010001111;0.25705;2990;0.35421;310
116;00001100111101010011111001110000001011;0.366489;4263;00000100111100011010111001110000011111;0.240629;2799;0.352425;305
117;00001100111101010011111001110000001011;0.366489;4263;00111100111100010001011001110000001111;0.246991;2873;0.35395;306
118;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.35279;293
119;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110010001101;0.238824;2778;0.352734;290
120;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101111000001011;0.256362;2982;0.351357;298
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111011010100000111;0.263411;3064;0.352881;301
122;00001100111101010011111001110000000111;0.366403;4262;00011100111100000011011001111000001111;0.253353;2947;0.35245;294
123;00001100111101010011111001110000000111;0.366403;4262;00000100111100010010111101110001001111;0.233322;2714;0.353088;293
124;00001100111101010011111001110000000111;0.366403;4262;00101100101110010011110001110000001111;0.266764;3103;0.35439;300
125;00001100111101010011111001110000000111;0.366403;4262;01001100111100010011011000110000101111;0.256362;2982;0.3532;289
126;00001100111101010011111001110000000111;0.366403;4262;00011100101100110011011001110000001111;0.254728;2963;0.35405;298
127;00001100111101010011111001110000000111;0.366403;4262;00101101111100010011101001010000001111;0.252751;2940;0.353066;295
128;00001100111101010011111001110000001011;0.366489;4263;00001100111000111010111001110001010011;0.231259;2690;0.353208;294
129;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.352522;275
130;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111010110000001111;0.243208;2829;0.353278;281
131;00001100111101010011111001110000000111;0.366403;4262;00001000111101010010111001110001001111;0.251891;2930;0.354656;304
132;00001100111101010011111001110000001011;0.366489;4263;00011100011100010010111001110100001111;0.262895;3058;0.354087;311
133;00001100111101010011111001110000001011;0.366489;4263;00001100011100010010111101110100001111;0.262122;3049;0.353091;291
134;00001100111101010011111001110000000111;0.366403;4262;00010100111100110010111001110000001111;0.261262;3039;0.354584;302
135;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011001111100001111;0.253611;2950;0.35513;294
136;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000100111;0.256362;2982;0.354752;304
137;00001100111101010011111001110000001011;0.366489;4263;00101000111100110011011001110000001111;0.266334;3098;0.354478;298
138;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354747;300
