geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001000111000110011111011110100001011;0.879384;10229;01011000100001101011001010111100001111;0.287827;3348;0.47663;1
37;00001000111000110011111011110100001011;0.879384;10229;11010000100010110110000011101010111011;0.281293;3272;0.46159;2
38;00001000101100110011111011110100001011;0.883855;10281;01000110100101100001001111111100101001;0.282669;3288;0.462487;1
39;00001000101110110011110011110100001011;0.891334;10368;01101110110000000000011111100101101110;0.277768;3231;0.456653;1
40;00011000101110110011110011110100000011;0.885058;10295;01000010100001101101011011111101000011;0.283958;3303;0.460322;1
41;00000000101100111111110011110100001011;0.881276;10251;00001001010011100000011111110100101111;0.275619;3206;0.458986;1
42;00000000101100110111111011110100001011;0.871217;10134;01001000100111000010001011111110001111;0.29118;3387;0.457045;1
43;00000100110100010011111011110101001011;0.882823;10269;10000100100101100100001011110111011011;0.281379;3273;0.454518;1
44;00000000101101010111111011110100001011;0.876462;10195;00000101100101101100011010110110001111;0.271406;3157;0.465361;1
45;00001100010101010111110011100100101011;0.874656;10174;10001101101110101000101010100110001011;0.290492;3379;0.461433;1
46;00010000101101010111110011010100011110;0.883855;10281;11101101001100010101001101010101000011;0.282669;3288;0.46792;2
47;00001100100111010011111011000101001011;0.869842;10118;10101011100101001000100110010101111001;0.273814;3185;0.471006;1
48;00001001101110010011110011100101101010;0.884199;10285;00001000010110100000011011111110101111;0.281121;3270;0.485289;1
49;00101000110101111011110011010100000011;0.876633;10197;01010100110001100110010011110110001011;0.28989;3372;0.473681;1
50;00001100110110010011110011100100101011;0.905347;10531;00010100010000100100011111110110111011;0.262552;3054;0.479298;1
51;00001100100100010111111011110100001011;0.872163;10145;10000001001110101000101110110111101001;0.281981;3280;0.472693;1
52;00011000010111010011110011110100001011;0.871733;10140;10000010010111111000011111111100000001;0.254814;2964;0.478051;1
53;00001000100100110111111011110100001011;0.856087;9958;10000100010110101000011011110100011111;0.292555;3403;0.46897;1
54;00000001101101010011111011110100001011;0.875344;10182;00001110100011100100010011010110011111;0.270461;3146;0.458586;1
55;00001100010010010011111011110100011011;0.853594;9929;10011101010011001100011011010010000111;0.279746;3254;0.471318;1
56;00001101000110010011111011110100001011;0.858064;9981;10101101000101100101010011000111100011;0.279402;3250;0.478343;1
57;00001101010110010011110011010100101110;0.880932;10247;00000100100111101000011111110100101011;0.278284;3237;0.463405;1
58;01001100100000011011111011110100001011;0.862964;10038;10010101000001100100101011110101001111;0.284904;3314;0.479368;1
59;01010000011100110011110011110100001011;0.873882;10165;00010001100111100010001011110110001111;0.272524;3170;0.475729;1
60;01000000111100110011110011110100001011;0.894687;10407;00100101000110100011001110100111011011;0.274673;3195;0.481948;1
61;00001000111010011011110011110100001011;0.882737;10268;00100101110111101010001001110110001010;0.275619;3206;0.476393;1
62;00000000011101110011111011110100001011;0.870616;10127;00110011100101101011100000100101101110;0.269601;3136;0.477724;2
63;00001100001110011011111011100100110100;0.864082;10051;01011101011100001001011011001110011000;0.235385;2738;0.475815;2
64;00001000111100010011111011110100001011;0.902166;10494;00000100110101000000011011111111011011;0.285248;3318;0.470077;1
65;00010100110100010011111011110100001011;0.88652;10312;10000001111111100110001111111001000000;0.245616;2857;0.476407;3
66;00100101011001010011110011010100001111;0.867435;10090;00001001111001101100011111110110000100;0.231259;2690;0.482994;1
67;00001000101110010011111011110100001011;0.892022;10376;10100100100111101010101010101110000101;0.273556;3182;0.481146;1
68;01010100010100110011110011110100001101;0.869928;10119;11000110000001010011001001111110001111;0.280175;3259;0.484418;5
69;00010000111100010011111011110100001011;0.896664;10430;11001111100111000000011010100101001110;0.286623;3334;0.49313;1
70;00100000111100010011111011110100001011;0.894257;10402;01001010100110010010011111011110100100;0.241231;2806;0.486728;1
71;00101100110001011011110011010101001001;0.868208;10099;00001101010001100100011110110101001111;0.266506;3100;0.489866;2
72;00000100110100010011111011110100001111;0.884887;10293;01001010110001101100011011100101001011;0.275103;3200;0.500512;1
73;00000100101101010011111011110100001011;0.887122;10319;01001001100100101111001001010111001011;0.280949;3268;0.483604;2
74;00000100100100110011111011110100001111;0.867864;10095;00100001100101100000110011111101001111;0.28499;3315;0.471147;2
75;00001000101100010011111011110100001111;0.885402;10299;10001011111111010001011011000110010000;0.279316;3249;0.474552;2
76;00001100010000111011111011110100001011;0.85858;9987;10000110100111100000101111110100010011;0.282067;3281;0.474564;1
77;00001001101100010111111011011100001010;0.859955;10003;00111000110110001000010110111101010011;0.286107;3328;0.477736;2
78;00001100111101110011110011000100100011;0.876032;10190;10001101100001110100011111111010000100;0.250774;2917;0.483251;2
79;00001100101100010011111011110100001011;0.884199;10285;00001010101011100000011111110100101011;0.280347;3261;0.473731;1
80;00001100101100010011111011110100001011;0.884199;10285;10000001100101101001001110011111001110;0.253009;2943;0.467843;1
81;00001100101000110011111011110100001011;0.870616;10127;00001010011011101000011110111100001011;0.26814;3119;0.476526;1
82;00000100101101010011111011110100001011;0.887122;10319;00010011000001010001001111111101101011;0.269601;3136;0.478656;1
83;01001000101100011011111011010100001011;0.887036;10318;11011101001011010010001010000111110010;0.270031;3141;0.471417;1
84;10001000101100011011111011010100001011;0.885144;10296;01000111010111101110010000010100101011;0.267452;3111;0.482438;1
85;00100100101100011011111011100100001011;0.88652;10312;01001111101100001110001110010100001011;0.266592;3101;0.48125;2
86;00001100101101010011110011110100001011;0.889357;10345;10001110000001111100011110010100101011;0.277424;3227;0.483233;2
87;00000100101001110011111011110100001011;0.865629;10069;00010110010001101010100010011111001111;0.262208;3050;0.478299;1
88;00000100101100110011111011110100001011;0.883769;10280;00011010100011110000001011101111001101;0.2837;3300;0.510404;2
89;00000100101100011011111011110100001011;0.892366;10380;01011011100000100000110011101101011011;0.265561;3089;0.515276;3
90;00001000101100011011111011110100001011;0.892796;10385;00001110100010100000011011110111011011;0.279831;3255;0.503895;2
91;00100100101100010011111011110100001011;0.881448;10253;01000000010101111100001110011101101011;0.282067;3281;0.516403;2
92;00011100010110010011110011110100001011;0.883167;10273;00001000010101101000011111111100011011;0.27751;3228;0.501178;2
93;01001100100100011011110011110100001011;0.884285;10286;10001110100011001000011011111100001011;0.283012;3292;0.502314;3
94;00101000101100110011110011010100101011;0.883941;10282;00001001010111101000011011111100001011;0.274072;3188;0.515651;1
95;00001100011111110011110011100100000110;0.877235;10204;00001101010011001101010011101101010110;0.291351;3389;0.512892;1
96;00100000011100110011111011110100001011;0.870358;10124;00100001000101110110001011111101001011;0.292211;3399;0.491391;1
97;00100000101100011011111011110100001011;0.881534;10254;10010100101010100110101110111110000001;0.279917;3256;0.485647;1
98;00001000011100110011110011110100001111;0.889959;10352;01111110000110100010001011000110101110;0.266162;3096;0.507941;2
99;00001100011100110011110011110101000011;0.876032;10190;00010110100111100011001110010011011010;0.286107;3328;0.497513;1
100;00010000111000110011110011110101001011;0.873195;10157;00101110001001100001001010101111011011;0.30055;3496;0.501946;2
101;00001000011100010011111011110110001011;0.875086;10179;10011100110011100000011011111110001000;0.280433;3262;0.501375;1
102;00000100011100110011111011110100001011;0.880158;10238;01011000100011000000011011111110011011;0.26599;3094;0.50947;2
103;00001100011100010011111011110100001011;0.879556;10231;00010101110011000000101011111110001110;0.277682;3230;0.504372;2
104;00001000011110110011111011110100000011;0.878525;10219;00010110101101100111001101010110010010;0.289288;3365;0.506683;2
105;00001000011100010011111011110101001011;0.87947;10230;00001010010011110001001011111110001011;0.297197;3457;0.512967;3
106;00001000011101010011111011110100001011;0.883511;10277;00001000010111110000011011111110001011;0.302356;3517;0.516149;2
107;00000000111101010011111011110100001011;0.896836;10432;00010000100110101000011111111100011011;0.267452;3111;0.517881;2
108;00000110110101010011110011110100001011;0.883597;10278;01010100010101100000011111110100001111;0.301066;3502;0.537793;3
109;00000110110101010011110011110100001011;0.883597;10278;01111101001101110000011110100100000011;0.296252;3446;0.527753;1
110;00000100101111010011111011100100001110;0.891936;10375;01010000010111100101001011110100011011;0.292125;3398;0.549623;2
111;00001000111001010011111011110100001011;0.882479;10265;10000101001001111110101110110010010001;0.292297;3400;0.545194;2
112;00000100110101010011111011110100001011;0.887036;10318;01000100010101100100010011010111111110;0.267796;3115;0.559222;1
113;00001000011101010011111011110100001011;0.883511;10277;01001010010101100000101011111110001011;0.275103;3200;0.55136;6
114;01000100101100010011111011110100001011;0.884715;10291;10001101010100110111010010001110000111;0.303559;3531;0.565236;6
115;00000100011100110011111011110100001011;0.880158;10238;10001101010000000000011111111101011011;0.281035;3269;0.544105;7
116;10001100101100010011111011010100001011;0.879212;10227;01000111010001101010010011010110001111;0.258425;3006;0.551498;5
117;00001000011101010011111011110100001011;0.883511;10277;00001001010101100010001011111110011011;0.294188;3422;0.556938;3
118;00000100011101010011111011110100001011;0.883425;10276;01000000010101101011001011110110001111;0.307858;3581;0.554119;1
119;00000000111110010011111011110100001011;0.900963;10480;00011001010110101011010110100110001011;0.275877;3209;0.54092;2
120;00001000101100110011111011110100001011;0.883855;10281;10001001100011110000010011111101001011;0.291781;3394;0.542318;4
121;00000110101100010011111011110100001011;0.878611;10220;10001010100111100000011011101100110011;0.274931;3198;0.535459;2
122;00000100110101010011111011110100001011;0.887036;10318;00011000000101101010010111010100111111;0.291523;3391;0.536537;3
123;00001000111100010011111011110100001011;0.902166;10494;10100100100111101010100001001100111110;0.290836;3383;0.547336;3
124;00001000111100010011111011110100001011;0.902166;10494;10011110010001001011001110110100010011;0.280949;3268;0.554325;2
125;00001000111100010011111011110100001011;0.902166;10494;10101110000110010010011011111110100000;0.299862;3488;0.562946;4
126;00001100101100010011111011110100001011;0.884199;10285;11000110000000111000011011110110101011;0.282411;3285;0.563899;7
127;00001100110101010011110011010100001111;0.899501;10463;01000110000101111010010111010110010011;0.28989;3372;0.5795;6
128;00000100101110110011110011110100001011;0.890389;10357;01111110001111010100001010011101000001;0.276479;3216;0.574756;4
129;00001000101100110011110011110100001111;0.894343;10403;10101101100100100000011010001111001111;0.267366;3110;0.576214;2
130;00001000101101010011111011110100001011;0.887981;10329;10101010000001111001100001111110001011;0.305107;3549;0.595018;11
131;00000100011101010011111011110100001011;0.883425;10276;01001011100101100010010011010010101111;0.280949;3268;0.581234;8
132;00001100101100010011111011110100001011;0.884199;10285;00001110000101110000001111111100011011;0.323762;3766;0.613212;10
133;00000000101101110011110011110100011011;0.880932;10247;11000010000101110010010111110100011011;0.284646;3311;0.613838;10
134;00001000101100110011111011110100001011;0.883855;10281;00001011100101111000011011110100001011;0.316713;3684;0.616787;9
135;00000100111001010011111011110100001011;0.886692;10314;01001001010000110010010111110110001111;0.306052;3560;0.614136;7
136;00000000111100110011111011110100001011;0.891506;10370;10000100000001110000011101111101111011;0.289632;3369;0.616253;8
137;00001100110100010011111011110100001011;0.892796;10385;00101010000001110011010110111100101011;0.294618;3427;0.641195;8
138;00001101111101010011110011100100000011;0.889013;10341;00001011000101110010001011110100111011;0.307772;3580;0.628726;13
139;00101100011101010011110011010100001011;0.882909;10270;00011100100101101001001011111100001011;0.313188;3643;0.642554;15
140;00000100101101010011111011110100001011;0.887122;10319;10000100000011101011001011111110001011;0.295306;3435;0.644759;10
141;00001000101101011011110011110100001011;0.897782;10443;11001100100101100101011110010100001011;0.318604;3706;0.671932;23
142;00001100101100110011110011110100001011;0.885832;10304;01011110000101100011010110100100101011;0.292727;3405;0.658678;16
143;00000100110101010011111011110100001011;0.887036;10318;10001110000101110010010011110110001011;0.31955;3717;0.648316;18
144;00001100110100010011111011110100001011;0.892796;10385;11101010000001100010011011111100001011;0.304161;3538;0.658824;15
