geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.606471;290
31;00000000000000010011100000000000000000;0.739598;8603;01010000000000000000000001000001000000;0.0497765;579;0.612291;286
32;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.60682;288
33;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.621437;298
34;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.609068;288
35;00000000000000010011100000000000000000;0.739598;8603;00100010000000010010000000000000000000;0.0628439;731;0.59806;294
36;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000001000000000;0.0802098;933;0.631478;309
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000001000000;0.065337;760;0.626533;314
38;00000000000000010011100000000000000000;0.739598;8603;00100000010000000011000000000000000000;0.0750516;873;0.632471;313
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.619474;317
40;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000010000;0.0775447;902;0.642948;319
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646345;326
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649891;322
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648948;325
44;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000010000000;0.0770289;896;0.647414;324
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000000101000000000;0.0616403;717;0.626813;316
46;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.629149;315
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65908;324
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.662835;330
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000001000000000;0.0627579;730;0.646841;325
50;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000001000000000;0.0751375;874;0.610655;311
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.625732;310
52;00000000000000010011100000000000000000;0.739598;8603;00010000000000010110000000000000000000;0.0764271;889;0.639242;323
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.651132;328
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649097;333
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.665804;328
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649602;322
57;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.641815;315
58;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.663386;331
59;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.654922;321
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.649428;319
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010100000;0.0749656;872;0.663692;335
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64998;328
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.635856;323
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648096;322
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64736;325
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000110000000;0.0740199;861;0.646148;327
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627793;318
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634475;323
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649713;324
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635597;318
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641872;319
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641802;319
73;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.643576;315
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656053;331
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636034;321
76;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.648958;325
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637546;320
78;00000000000000010011100000000000000000;0.739598;8603;10000001000000010000000000010000000000;0.0252751;294;0.631966;315
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635928;323
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000010000000000000;0.0680021;791;0.631042;323
81;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639028;329
82;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001000000000010000000;0.0843363;981;0.644439;322
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627036;319
84;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000100;0.0614684;715;0.62039;320
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635325;322
86;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.624911;311
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.617077;300
88;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.61507;314
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634945;317
90;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.64073;323
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.645344;319
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.645501;328
93;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.654618;325
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649538;325
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631233;322
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.637927;324
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010100100000000000000000;0.0755674;879;0.646874;324
98;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64508;331
99;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.635084;319
100;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.638183;316
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646696;327
102;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.640694;319
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656104;333
104;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.639304;322
105;00000000000000010011100000000000000000;0.739598;8603;10000000000010010000100000000000000000;0.0755674;879;0.644587;328
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637213;327
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647506;330
108;00000000000000010011100000000000000000;0.739598;8603;00010000000010010010000000000000000000;0.0833047;969;0.651187;332
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65338;327
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642273;324
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.643133;315
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.61761;311
113;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.638613;318
114;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.631969;313
115;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.635955;318
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.626915;309
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631889;317
118;00000000000000010011100000000000000000;0.739598;8603;00010000000000001000100000000100000000;0.0186554;217;0.640485;320
119;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.621345;308
120;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.621739;316
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.633101;319
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634517;320
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643002;326
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.638954;317
125;00000000000000010011100000000000000000;0.739598;8603;10000001000000010010000000000000000000;0.056912;662;0.635822;312
126;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000100000000;0.0856259;996;0.649175;327
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624122;314
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001001000000;0.0634457;738;0.629914;317
129;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000010000000;0.0770289;896;0.642123;322
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652172;324
131;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.652201;324
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.648315;333
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645614;321
134;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000100000000;0.070925;825;0.641547;323
135;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.637087;320
