geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0996914;379
99;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0996359;377
100;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000100000000000000;0;0;0.100472;383
101;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0996385;379
102;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0995293;378
103;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100467;382
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0998682;377
105;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100702;381
106;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0995822;374
107;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0967839;368
108;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.098759;374
109;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.098672;375
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0987971;378
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0996385;380
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.10195;389
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100955;384
114;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100739;377
115;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.101602;383
116;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.100085;383
117;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.0987936;377
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0991611;377
119;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100357;382
120;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.101332;384
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.101018;382
122;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0999905;380
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100027;377
124;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.100589;384
125;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.10185;389
126;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0993077;376
127;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.098387;374
128;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0993225;380
129;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0994812;381
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0981596;375
131;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0990859;375
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0989329;377
133;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0999852;378
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0993759;376
135;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0994446;378
136;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100573;377
137;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0987601;376
138;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.099735;379
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.101276;383
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101118;383
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101018;386
142;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0989146;377
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0992589;380
144;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100174;381
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0985467;372
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0983623;375
147;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0974884;370
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0993047;376
149;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0994158;380
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0986584;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000001001100000001000;0;0;0.000443174;1
1;00000000000001100000000000100000001000;0.102476;1192;00000000001001010000010000000000000000;0;0;0.000507866;5
2;00000000000000100000000001010000001000;0.09663;1124;00000000010000000000001100000100000000;0;0;0.000830898;5
3;00000000000000100000000001010000000010;0.0900103;1047;00000000000000000000110000000001010000;0;0;0.000488308;5
4;00000000000000100000000000000000001011;0.0989512;1151;00000001000000010000000010001000000000;0;0;0.000585884;10
5;00000000000001100000000000100000000001;0.0890647;1036;00000000010000001000000000000000000011;0;0;0.001057;10
6;00000000000000100000000000110000000001;0.088205;1026;00000000000100000010000000000001000100;0;0;0.000949536;13
7;00000000000001100000000000100000000001;0.0890647;1036;00010000010000000000000000010000000001;0;0;0.00127901;11
8;00000000000001100000000000010000001000;0.104539;1216;00010001010000001000000000000000000000;0;0;0.00197387;12
9;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000100010001000000;0;0;0.0033741;13
10;00000000000001000000000001110000000000;0.112706;1311;00000000010000000010000000000000010100;0;0;0.00434899;14
11;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000011000000000010;0;0;0.00554569;18
12;00000000000001000000000001110000000000;0.112706;1311;00100000000000000010100000000010000000;0;0;0.00875709;33
13;00000000000001000000000001110000000000;0.112706;1311;01001000000100100000000000000000000000;0;0;0.01146;45
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000001000001000;0;0;0.0153873;56
15;00000000000001000000000001110000000000;0.112706;1311;00000000000101000001000000000000000100;0;0;0.0226812;76
16;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000010000000000001;0;0;0.0270153;92
17;00000000000001000000000001110000000000;0.112706;1311;00001000000000000010000001000000001000;0;0;0.0368666;122
18;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0457439;148
19;00000000000001000000000001110000000000;0.112706;1311;00000000001001000010000000000000000010;0;0;0.0574268;187
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001000000001000;0;0;0.0685336;200
21;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0740185;216
22;00000000000001100000000000010000001000;0.104539;1216;00001000000000001000000000100000001000;0;0;0.0759616;243
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.078623;251
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.0841503;266
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0877793;239
26;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0896754;221
27;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0932469;240
28;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000100000001000;0;0;0.0916329;213
29;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.094712;212
30;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000001000010000000000;0;0;0.0948631;213
31;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0964561;211
32;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0977917;197
33;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0955373;242
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0956081;229
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0955704;252
36;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0949029;255
37;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010100000000;0;0;0.0945992;271
38;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0964662;282
39;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0962765;291
40;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0990992;299
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001100001000000000100000000;0;0;0.0971499;311
42;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0958763;313
43;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000010000000000;8.59697e-05;1;0.0973911;318
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0951877;316
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000100000010000000000;0;0;0.096512;331
46;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000001100000000000;0;0;0.0954658;324
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0977869;335
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000010000000000;8.59697e-05;1;0.098404;349
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000010000000000;8.59697e-05;1;0.100218;353
50;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000010010000000;0;0;0.097309;347
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0952285;331
52;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0962571;314
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000001000000100000;0;0;0.0954269;316
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0937204;307
55;00000000000001000000000001110000000000;0.112706;1311;01001000000000000000000000010000001000;0;0;0.0938019;328
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0985138;344
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0958552;319
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0922465;319
59;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000001000000000000;0;0;0.0957948;327
60;00000000000001000000000001110000000000;0.112706;1311;00001000000000010000000000010000001000;0;0;0.0941829;319
61;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000000000011000;0;0;0.0954875;319
62;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0935433;315
63;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000100000000000;0;0;0.0911906;309
64;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100010000010000001000;0;0;0.0904674;306
65;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000000010001000;0;0;0.091698;302
66;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0881282;284
67;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0889073;282
68;00000000000001000000000001110000000000;0.112706;1311;00000100000101000000000000010000000000;0;0;0.091781;296
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0984847;326
70;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.104849;361
71;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.105616;371
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.106512;379
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.107471;378
74;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.105889;375
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.106221;374
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.109402;385
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.106774;378
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.105437;375
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.107098;379
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.109224;383
81;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.109706;386
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.106172;375
83;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.106833;379
84;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.109393;387
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.10796;383
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.104615;369
87;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.105;371
88;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.108977;385
89;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001100000010000;0;0;0.107505;379
90;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.108742;386
91;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.109084;387
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.107432;382
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.110078;389
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.10748;381
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.107685;382
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.10848;384
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.108215;382
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.108437;385
99;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.107867;381
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.108297;386
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.105818;374
102;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.107583;380
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.108496;385
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.108002;381
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.106138;375
106;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.105663;376
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107605;381
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.107234;378
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.109003;387
110;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.106243;375
111;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.108181;381
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.107573;380
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.107125;381
114;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.106745;377
115;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.106921;378
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.106427;376
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.106808;381
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.107148;376
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.107868;382
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.108081;381
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.108075;381
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.107624;381
123;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.108223;383
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.10647;376
125;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.108126;382
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.108155;382
127;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.108073;382
128;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.106756;378
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.107974;384
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.107913;381
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.106912;376
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.107776;381
133;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.108711;384
134;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.109947;387
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.110331;389
136;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.107618;380
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.105597;374
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.107841;380
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.107267;378
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.107269;380
141;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.103754;370
142;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.10316;365
143;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.104989;371
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.108841;383
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.107623;381
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.10628;377
147;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.107668;382
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.106207;375
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.106288;378
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.108405;383
=============================================
