geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000100100101010001100001000100001100;0.961314;11182;00010100001011010001000001100000100010;0.405691;4719;0.895648;17
31;00001000010101010001100001000100001100;0.962861;11200;00000000010110011001000100000100001110;0.36838;4285;0.894917;15
32;00000100010101010001100001000100001100;0.964924;11224;00000011011000111000100001000000001100;0.376719;4382;0.906154;13
33;00000100010101010001100001000100001100;0.964924;11224;00000101101010010000100001110000001000;0.391592;4555;0.908332;18
34;00000100010101010001100001000100001100;0.964924;11224;00000100011110000000100001000001010011;0.374742;4359;0.91066;25
35;00000100010101010001100001000100001100;0.964924;11224;00000010101101110001000001000001001000;0.424003;4932;0.911856;16
36;00000100010101010001100001000100001100;0.964924;11224;01011000011010010000100000000011001000;0.394343;4587;0.915568;26
37;00000100010101010001100011000000001100;0.963033;11202;01101000100001010000100001000000001110;0.424347;4936;0.916754;34
38;00000100010101010001100001000100001100;0.964924;11224;00001100010110010000000001000100101010;0.412999;4804;0.91453;30
39;00000100010101010001100001000100001100;0.964924;11224;00101010010101010001000000010000001100;0.4136;4811;0.906171;36
40;00000100010101010001100001000100001100;0.964924;11224;10000100001011110000100001000000001010;0.407325;4738;0.912609;57
41;00000100010101010001100001000100001100;0.964924;11224;00000100111001010101000000010101000000;0.361589;4206;0.91033;42
42;00000100010101010001100001000100001100;0.964924;11224;00001100000001010100100001001001001010;0.406293;4726;0.917756;50
43;00000100010101010001100001000100001100;0.964924;11224;00000100010110010101000001101000010000;0.365887;4256;0.918722;61
44;00000100010101010001100001000100001100;0.964924;11224;00001100101101000001000001100000001100;0.394687;4591;0.912139;57
45;00000100010101010001100001000100001100;0.964924;11224;00001000110110010000100000000100011100;0.411021;4781;0.920636;59
46;00000100010101010001100001000100001100;0.964924;11224;10001100001001010000100001000000101010;0.408528;4752;0.923444;57
47;00000100010101010001100001000100001100;0.964924;11224;00010101101001000001000001000000101100;0.373968;4350;0.911991;79
48;00000100010101010001100001000100001100;0.964924;11224;00011100000101010000100001000000011100;0.409216;4760;0.924998;85
49;00000100010101010001100001000100001100;0.964924;11224;00001000101101010000000001000100001110;0.432342;5029;0.932003;107
50;00000100010101010001100001000100001100;0.964924;11224;00011100100100011001000001000000001100;0.423659;4928;0.932192;116
51;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001001000011000;0.439477;5112;0.932595;148
52;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001000011100;0.441369;5134;0.932481;160
53;00000100010101010001100001000100001100;0.964924;11224;00000110010101110000100001000000001100;0.448676;5219;0.943907;189
54;00000100010101010001100001000100001100;0.964924;11224;00011100010101010000100000000100001100;0.426238;4958;0.944706;206
55;00000100010101010001100001000100001100;0.964924;11224;00101000011101010001000001000000001100;0.43879;5104;0.938664;207
56;00000100010101010001100001000100001100;0.964924;11224;00010000110101010001000000000100011100;0.406551;4729;0.937285;220
57;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000001101;0.559319;6506;0.94237;218
58;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001100000010000001100;0.58468;6801;0.944348;244
59;00000100010101010001100001000100001100;0.964924;11224;00001000010101011000100001000001001010;0.442056;5142;0.947345;256
60;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001010001000000011000;0.573504;6671;0.947132;259
61;00000100010101010001100001000100001100;0.964924;11224;00001000110101000001000001100000011100;0.414632;4823;0.949041;283
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954236;297
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001100000001100;0.445581;5183;0.945607;300
64;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001010000001100;0.456413;5309;0.949354;297
65;00000100010101010001100001000100001100;0.964924;11224;00000100010001110100100001000100001100;0.768741;8942;0.95195;298
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001010001000000001100;0.574622;6684;0.949512;292
67;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000010001000100001100;0.43303;5037;0.94575;292
68;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000001101100;0.414116;4817;0.948631;296
69;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001000101000100001100;0.775017;9015;0.952493;305
70;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000011100;0.447215;5202;0.950491;308
71;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952618;309
72;00000100010101010001100001000100001100;0.964924;11224;10010100010101000000100001000100001100;0.75086;8734;0.951901;314
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010110001000;0.756878;8804;0.951174;303
74;00000100010101010001100001000100001100;0.964924;11224;00100000010101110000100001000100001100;0.782411;9101;0.951585;304
75;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100001000100001110;0.783012;9108;0.949454;295
76;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95025;311
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100101110;0.417555;4857;0.947202;299
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000011101;0.454694;5289;0.950266;296
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000101100;0.588893;6850;0.949187;300
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950271;297
81;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950456;291
82;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100101000000001100;0.461056;5363;0.946157;297
83;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001000011000100001100;0.78284;9106;0.952026;305
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001100100000100;0.740371;8612;0.952843;308
85;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100001000110001100;0.774845;9013;0.95049;303
86;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948245;292
87;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001100000000000001100;0.556654;6475;0.947498;292
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951144;299
89;00000100010101010001100001000100001100;0.964924;11224;00100100010100010001000001000101001100;0.788257;9169;0.949007;288
90;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000110001000000001100;0.582101;6771;0.94852;302
91;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001000001000100000100;0.755502;8788;0.9507;298
92;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.94997;298
93;00000100010101010001100001000100001100;0.964924;11224;00100100010101010011000001000100001000;0.752579;8754;0.952222;309
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95163;306
95;00000100010101010001100001000100001100;0.964924;11224;00100100010001010000100001000101001100;0.790922;9200;0.950121;300
96;00000100010101010001100001000100001100;0.964924;11224;01000100010101000000100001000100001110;0.759887;8839;0.950163;307
97;00000100010101010001100001000100001100;0.964924;11224;00000100110100010001000001000100001110;0.79608;9260;0.949551;296
98;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100000100100001100;0.450997;5246;0.950441;309
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950292;311
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948999;300
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950761;318
102;00000100010101010001100001000100001100;0.964924;11224;00000101010111000000100001000100001100;0.751891;8746;0.950995;312
103;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000010001100;0.446613;5195;0.952207;309
104;00000100010101010001100001000100001100;0.964924;11224;00100100000101010001000001000110001100;0.765475;8904;0.951142;310
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010100000001000100001100;0.415492;4833;0.950257;311
106;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001000001100;0.44988;5233;0.948138;306
107;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000001000110001100;0.773642;8999;0.952398;312
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000000000100001101;0.412225;4795;0.952677;319
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.955177;320
110;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000101000000100001100;0.502149;5841;0.952189;304
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000000001100001100;0.419704;4882;0.950166;301
112;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001110000000000001100;0.557858;6489;0.947585;291
113;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100001010100101100;0.764013;8887;0.94919;294
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010001110;0.449708;5231;0.949625;293
115;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000001000100001101;0.769773;8954;0.949419;298
116;00000100010101010001100001000100001100;0.964924;11224;00001101010101010000100000000100001100;0.425722;4952;0.943559;281
117;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001010000001100;0.459508;5345;0.945347;289
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010000010100001100;0.56912;6620;0.951362;293
119;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001100100001100;0.774931;9014;0.949543;296
120;00000100010101010001100001000100001100;0.964924;11224;00010100011101010001000000000100001100;0.413514;4810;0.949198;299
121;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001010000001100;0.459336;5343;0.949596;291
122;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000001001100;0.43707;5084;0.946568;292
123;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000001101;0.458047;5328;0.949346;291
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000000001101;0.450997;5246;0.948081;302
125;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000100000100;0.749398;8717;0.947774;285
126;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001110000000000001100;0.554419;6449;0.949123;301
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.949969;307
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952439;309
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000000001101;0.559749;6511;0.951353;310
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100000001100001100;0.426754;4964;0.953341;324
131;00000100010101010001100001000100001100;0.964924;11224;10000000010101011000100001000100001100;0.767882;8932;0.951661;318
132;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001000001000100001000;0.739512;8602;0.952145;317
133;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001001100001100;0.786537;9149;0.951992;319
