geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.15475;379
40;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.154337;377
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.154587;379
42;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.153973;376
43;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.154005;378
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.154807;375
45;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155992;380
46;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.156752;386
47;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155662;383
48;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154222;376
49;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155095;380
50;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154977;380
51;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.154254;378
52;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.156456;387
53;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.156774;386
54;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.15472;377
55;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155959;382
56;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.156517;384
57;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.156183;385
58;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.154389;379
59;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15541;380
60;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.15595;382
61;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.154481;381
62;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154429;376
63;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.15513;383
64;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153133;374
65;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.154326;380
66;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.153264;376
67;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155242;379
68;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.157643;386
69;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.15615;382
70;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.157524;388
71;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.15439;375
72;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.154254;373
73;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154964;379
74;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155352;381
75;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155292;380
76;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.156382;384
77;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154511;378
78;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.153516;372
79;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.154405;381
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.156291;386
81;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154283;378
82;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155732;382
83;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154232;379
84;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154462;378
85;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.156329;386
86;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.157726;389
87;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155406;380
88;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154334;378
89;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153466;375
90;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.154784;382
91;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153227;374
92;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155841;379
93;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154537;378
94;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15564;379
95;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153695;375
96;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.154757;372
97;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.157626;388
98;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155121;383
99;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155447;382
100;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154392;378
101;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154566;377
102;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154117;376
103;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.154301;380
104;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155494;382
105;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155139;380
106;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155351;381
107;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.157755;389
108;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154848;379
109;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153529;376
110;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15366;371
111;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154565;376
112;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.154405;380
113;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154357;373
114;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.153858;379
115;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153699;379
116;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155777;382
117;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155662;384
118;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.156179;386
119;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154939;379
120;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154905;381
121;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.156908;382
122;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155892;380
123;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.153801;378
124;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155482;378
125;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155864;382
126;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.15539;383
127;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.1562;380
128;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.1543;381
129;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155322;382
130;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155573;385
131;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154159;378
132;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153411;373
133;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154829;380
134;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.154219;381
135;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154859;379
136;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15436;380
137;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154588;377
138;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.152914;374
139;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000011000100001;0.00257909;30;0.151984;370
140;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155488;379
141;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.156338;385
142;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.15551;380
143;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.156247;383
144;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153961;380
145;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.157422;388
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.15452;380
147;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154894;376
148;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155282;379
149;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155509;379
150;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153621;373
