geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000000001000010;0;0;0.054803;163
26;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000000001000001;0;0;0.0520663;144
27;00000000000001000000000001110000000000;0.112706;1311;00010000000100100000000000000000000010;0;0;0.0551355;140
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000000000100010;0;0;0.0525315;150
29;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000010000000010000010;0;0;0.0565757;160
30;00000000000001000000000001110000000000;0.112706;1311;10000000100000000000000000000000001010;0;0;0.056277;176
31;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0578558;189
32;00000000000001000000000001110000000000;0.112706;1311;00000001000001000010000000000000000010;0;0;0.0539319;168
33;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000100000000001000;0;0;0.0565069;173
34;00000000000001000000000001110000000000;0.112706;1311;00000000101000000000000000010000000001;0;0;0.0569731;171
35;00000000000001000000000001110000000000;0.112706;1311;00001000000000100001000000000000001000;0;0;0.0615706;195
36;00000000000001000000000001110000000000;0.112706;1311;00000110000001000000000000000000001000;0;0;0.0611196;191
37;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000010001001000;0;0;0.0605731;205
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000000001001000;0;0;0.0615123;200
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000001001000;0;0;0.0599034;195
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000000000000010;0;0;0.0615439;193
41;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0653154;183
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0699647;189
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0714219;196
44;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0712678;196
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000010000100000;0;0;0.0711717;198
46;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.0743146;208
47;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0773222;221
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0762489;232
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010001000000;0;0;0.0779053;224
50;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000001000000000000;0;0;0.0785783;228
51;00000000000001100000000000010000001000;0.104539;1216;10000000000001101000000000000000000000;0;0;0.0780072;246
52;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000000000001000;0;0;0.0756495;236
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000101000000;0;0;0.0773149;241
54;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000100000000000000000;0;0;0.0774095;267
55;00000000000001100000000000010000001000;0.104539;1216;00000001000001000001000000010000000000;0;0;0.0796422;270
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000101000;0;0;0.0809089;274
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0794758;275
58;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.0790666;267
59;00000000000001100000000000010000001000;0.104539;1216;00100100000001100000000000000000000000;0;0;0.0822247;280
60;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010010000000000;0;0;0.0777959;280
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0782797;287
62;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000001000000;0;0;0.0844111;309
63;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0814067;294
64;00000000000001100000000000010000001000;0.104539;1216;00000100100001100000000000000000000000;0;0;0.0787476;288
65;00000000000001100000000000010000001000;0.104539;1216;00000000100101000000000000100000000000;0;0;0.0788097;289
66;00000000000001100000000000010000001000;0.104539;1216;00000010100000100000000000000000001000;0;0;0.080792;295
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000101001000;0;0;0.0797068;292
68;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000100001000;0;0;0.0831299;300
69;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0811204;304
70;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010001000000;0;0;0.0793127;305
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000001000001000;0;0;0.0806671;299
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000010000;0;0;0.0847504;310
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000000011000;0;0;0.0829309;303
74;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0820725;301
75;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.082808;306
76;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000000000001000;0;0;0.0853836;312
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000010110000000000;0;0;0.0816977;301
78;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000010000000000;0;0;0.0819001;303
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010001000000;0;0;0.0797451;294
80;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0854266;315
81;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000100000000000;0;0;0.0805539;299
82;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0812263;306
83;00000000000001100000000000010000001000;0.104539;1216;00000000000010001000000000010000001000;0;0;0.083001;305
84;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000001010000001000;0;0;0.0828572;313
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010010000000;0;0;0.0834153;320
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100101000;0;0;0.0855052;316
87;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000100000;0;0;0.0803445;299
88;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000001000000000000;0;0;0.0770871;287
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0825084;305
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.076964;296
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000001000001000;0;0;0.0817579;316
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001010010100000000;0;0;0.0855671;326
93;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000010000001000;0;0;0.0807787;312
94;00000000000001100000000000010000001000;0.104539;1216;01000001000001000000000000000000001000;0;0;0.0844334;315
95;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000001100;0;0;0.0844641;316
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100101000;0;0;0.0782017;295
97;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000001000001000;0;0;0.0795278;303
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000001000000000000;0;0;0.0806592;309
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0807359;304
100;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010100000000;0;0;0.0797354;301
101;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000010000;0;0;0.0797642;298
102;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000001000000000;0;0;0.0801045;304
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000001000000000001000;0;0;0.082302;312
104;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000000100;0;0;0.0791762;296
105;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0826928;306
106;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0823513;302
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0820628;292
108;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000010000000000;0;0;0.0796067;288
109;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000000000001000;0;0;0.0769517;285
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000011000000;0;0;0.0785043;294
111;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000010000000000000000;0;0;0.0828527;304
112;00000000000001100000000000010000001000;0.104539;1216;10010000000000100000000000000000001000;0;0;0.0807471;299
113;00000000000001100000000000010000001000;0.104539;1216;00000000000010000010000000010000001000;0;0;0.0815773;315
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0829967;306
115;00000000000001100000000000010000001000;0.104539;1216;00001000100001100000000000000000000000;0;0;0.0830295;309
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0817209;283
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0820409;301
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000010000;0;0;0.0806121;305
119;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0818058;308
120;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0797066;308
121;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000010000000;0;0;0.0776902;305
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000010010000001000;0;0;0.0807441;310
123;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000001000000000000;0;0;0.0786348;298
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010000100;0;0;0.0768993;292
125;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000001000;0;0;0.0785402;294
126;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0825451;305
127;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000010000000000;0;0;0.0822666;288
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000101000;0;0;0.0793258;274
129;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.074474;249
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0759156;268
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001000000000010;0;0;0.0760791;271
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.076029;273
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000110000010100000000;0;0;0.081331;281
134;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001000000001000;0;0;0.0776846;287
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000011000;0;0;0.0808109;292
136;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000010000001000;0;0;0.0799495;301
137;00000000000001100000000000010000001000;0.104539;1216;10000000000001000001000000000000001000;0;0;0.0793971;303
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0807576;307
139;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000101000;0;0;0.0816695;310
140;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000001000000000;0;0;0.0806822;303
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010000100;0;0;0.0819698;311
142;00000000000001100000000000010000001000;0.104539;1216;01000000000000000100000000010000001000;0;0;0.0821774;312
143;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010000000001000;0;0;0.0796778;304
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000100000;0;0;0.0828989;315
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000100000;0;0;0.0804088;300
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.081161;289
147;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000100000;0;0;0.0793168;290
148;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000010000000000;0;0;0.0782658;291
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001100010000000;0;0;0.0828346;303
150;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000000000001000;0;0;0.0813224;304
=============================================
