geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000100000010000000000110000000000;0.243724;2835;00000010000000000000000000100000001010;0;0;0.172293;209
52;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000001000000000001010;0;0;0.172666;223
53;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000001000001010;0;0;0.179231;232
54;00001100000000000000000000000000001010;0.242607;2822;00000100001000000000000000010000001000;0;0;0.183544;244
55;00001100000000000000000000000000001010;0.242607;2822;00001000000000100000000000000000001010;0;0;0.185735;256
56;00001100000000000000000000000000001010;0.242607;2822;00001100000001000000000000000000001000;0;0;0.186214;265
57;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000010000010;0;0;0.192849;275
58;00001100000000000000000000000000001010;0.242607;2822;00000100000000001000000000000000001010;0;0;0.203026;300
59;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000001000000010;0;0;0.200057;300
60;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000001000000000001010;0;0;0.202076;304
61;00001100000000000000000000000000001010;0.242607;2822;00001100000010000000000000000000001000;0;0;0.196752;298
62;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001011;0;0;0.198266;293
63;00001100000000000000000000000000001010;0.242607;2822;00000100000001000000000000000000001010;0;0;0.203016;301
64;00001100000000000000000000000000001010;0.242607;2822;00000100010000010000000000000000001000;0;0;0.201267;307
65;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000100001010;0;0;0.207035;309
66;00001100000000000000000000000000001010;0.242607;2822;00001000000000000010000000000000001010;0;0;0.198654;297
67;00001100000000000000000000000000001010;0.242607;2822;00001000000000010000000000000000001010;0;0;0.196985;293
68;00001100000000000000000000000000001010;0.242607;2822;00001100100000000000000000000000001000;0;0;0.200497;297
69;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000010000000001010;0;0;0.201952;307
70;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000100000001010;0;0;0.200696;299
71;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000110000001000;0;0;0.200243;300
72;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000100000000000010;0;0;0.194296;290
73;00001100000000000000000000000000001010;0.242607;2822;00001100001000000000000000000000000010;0;0;0.20155;308
74;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000001000010;0;0;0.206292;311
75;00001100000000000000000000000000001010;0.242607;2822;00000110000000000000000000000000001010;0;0;0.198817;300
76;00001100000000000000000000000000001010;0.242607;2822;00000100000000000001000000000000001010;0;0;0.204036;305
77;00001100000000000000000000000000001010;0.242607;2822;00001100000000000010000000000000000010;0;0;0.196275;292
78;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000110;0;0;0.206651;310
79;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000010000000000001000;0;0;0.200768;301
80;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000010000000010;0;0;0.202235;300
81;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000000000000001010;0;0;0.207761;315
82;00001100000000000000000000000000001010;0.242607;2822;00001100000000010000000000000000001000;0;0;0.200019;307
83;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000000000000001010;0;0;0.206426;310
84;00001100000000000000000000000000001010;0.242607;2822;00001001000000000000000000000000001010;0;0;0.201821;309
85;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001110;0;0;0.202046;300
86;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000011000;0;0;0.204109;309
87;00001100000000000000000000000000001010;0.242607;2822;01001000000000000000000000000000001010;0;0;0.202093;311
88;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001001;0;0;0.209692;316
89;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000011;0;0;0.203239;308
90;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000100000000000010;0;0;0.200125;303
91;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000000000000010001010;0;0;0.199742;301
92;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000000000000000011010;0;0;0.205814;313
93;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000100000001010;0;0;0.202647;307
94;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000001000001010;0;0;0.202369;300
95;00000000001100000000000000000000001010;0.243638;2834;00001000000001000000000000000000001010;0;0;0.198723;296
96;00000000001100000000000000000000001010;0.243638;2834;00001000000000001000000000000000001010;0;0;0.200989;296
97;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000010000000001010;0;0;0.203671;301
98;00000000001100000000000000000000001010;0.243638;2834;00001101000000000000000000000000001000;0;0;0.21232;321
99;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000010000000000000010;0;0;0.199974;301
100;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000010000000000010;0;0;0.202112;305
101;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000100000000000001010;0;0;0.198373;288
102;00000000001100000000000000000000001010;0.243638;2834;00001000000000010000000000000000001010;0;0;0.199529;291
103;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000100000001000;0;0;0.192715;277
104;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000001000001010;0;0;0.191641;276
105;00000000001100000000000000000000001010;0.243638;2834;00010000001100000000000000000100000000;0;0;0.18915;266
106;00000000100000010000000000000000001010;0.250172;2910;00000000000100100000000000000000001010;0;0;0.181842;248
107;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000000000000000000110;0;0;0.17796;248
108;00000000100000010000000000000000001010;0.250172;2910;00000100001000000000000000000000001010;0;0;0.184094;256
109;00000000100000010000000000000000001010;0.250172;2910;00001100100000000000000000000000000010;0;0;0.191039;266
110;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000001000000001010;0;0;0.180564;248
111;00000000100000010000000000000000001010;0.250172;2910;00000001001000000000000000000000001010;0;0;0.183646;256
112;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000001000001000;0;0;0.192573;270
113;00000000100000010000000000000000001010;0.250172;2910;00000100000000000000000000000000001011;0;0;0.196312;286
114;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000010000000000001000;0;0;0.194883;282
115;00000000100000010000000000000000001010;0.250172;2910;00000000011000000000000000000000001010;0;0;0.192611;283
116;00000000100000010000000000000000001010;0.250172;2910;00001000001000100000000000000000001000;0;0;0.187712;278
117;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000000000000000011010;0;0;0.190278;277
118;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000001000010;0;0;0.197299;293
119;00000000100000010000000000000000001010;0.250172;2910;00000000001100010000000000000000000010;0;0;0.202437;297
120;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000000000000100001010;0;0;0.204582;308
121;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000100100001000;0;0;0.200433;296
122;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000100000000000001010;0;0;0.196185;289
123;00000000100000010000000000000000001010;0.250172;2910;00000000001100010000000000000000001000;0;0;0.191999;279
124;00000000100000010000000000000000001010;0.250172;2910;00000000000110000000000000000000001010;0;0;0.190692;280
125;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000000000000000001110;0;0;0.193791;286
126;00000000100000010000000000000000001010;0.250172;2910;00000100001100000000000000000000001000;0;0;0.196201;284
127;00000000100000010000000000000000001010;0.250172;2910;00000000001100001000000000000000000010;0;0;0.19252;271
128;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000001010;0;0;0.199737;283
129;00000000100000010000000000000000001010;0.250172;2910;00010000100000000000000000000000001010;0;0;0.205846;299
130;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000010000000000010;0;0;0.202396;295
131;00000000100000010000000000000000001010;0.250172;2910;00000010100000010000000000000000001000;0;0;0.213742;314
132;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000000110;0;0;0.213329;322
133;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001001;0;0;0.216068;320
134;00000000100000010000000000000000001010;0.250172;2910;01000000100000010000000000000000001000;0;0;0.218226;323
135;00000000100000010000000000000000001010;0.250172;2910;01000000100000010000000000000000001000;0;0;0.220572;328
136;00000000100000010000000000000000001010;0.250172;2910;00000000000100010000000000000000001010;0;0;0.214906;319
137;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000001000;0;0;0.203365;303
138;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000100000001010;0;0;0.211357;311
139;00000000100000010000000000000000001010;0.250172;2910;00000000000001010000000000000000001010;0;0;0.206689;301
140;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000001001010;0;0;0.200923;299
141;00000000100000010000000000000000001010;0.250172;2910;00000000100000011000000000000000001000;0;0;0.206211;304
142;00000000100000010000000000000000001010;0.250172;2910;10000000100000000000000000000000001010;0;0;0.196503;288
143;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000100001010;0;0;0.19877;297
144;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000010010;0;0;0.206334;301
145;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000010000001010;0;0;0.200207;294
146;00000000100000010000000000000000001010;0.250172;2910;00000000000010010000000000100000000010;0;0;0.207305;303
147;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000100010;0;0;0.206805;303
148;00000000100000010000000000000000001010;0.250172;2910;00000000100010000000000000000000001001;0;0;0.204804;303
149;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000100000000001000;0;0;0.201852;295
150;00000000100000010000000000000000001010;0.250172;2910;00000001100000010000000000000000000010;0;0;0.208566;307
=============================================
