geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.66105;326
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639472;321
109;00000000000000010011100000000000000000;0.739598;8603;00000110000000010000100000000000000000;0.0728164;847;0.644117;326
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.638816;310
111;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000100000;0.0744498;866;0.62529;314
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641058;321
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.632569;325
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.644426;324
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652571;326
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641073;323
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652774;331
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650263;325
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645385;327
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656284;328
121;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.642149;323
122;00000000000000010011100000000000000000;0.739598;8603;00000000000010010101000000000000000000;0.070925;825;0.63587;321
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.642217;320
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64016;318
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646676;315
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653711;326
127;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000010000000;0.0751375;874;0.641976;320
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.637367;317
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000000100;0.0601788;700;0.64854;327
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000010000000;0.0569979;663;0.642311;318
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000001000000;0.0676582;787;0.637796;313
132;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.641807;332
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649572;323
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634046;319
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.646311;322
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000000100;0.0459938;535;0.666435;333
137;00000000000000010011100000000000000000;0.739598;8603;00000000000010011010000000000000000000;0.0801238;932;0.657745;325
138;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000010000;0.0579436;674;0.645891;324
139;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.652146;323
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.660546;332
141;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000001000000000;0.0835626;972;0.656411;331
142;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.646024;326
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.632124;322
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632937;316
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637764;318
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.662376;322
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.66337;339
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.656031;332
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654557;328
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.646933;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000001000000001100000000000100000000;0.000687758;8;0.168046;117
1;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010010000100000000;0.00481431;56;0.225064;117
2;00000000000000000000110011000000000000;0.704694;8197;00000010000001001000010000000000000000;0.00808116;94;0.271703;113
3;00000000000000000000110011000000000000;0.704694;8197;00010000000000000000000010000110000000;0.00670564;78;0.323233;133
4;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000000010000100010000;8.59697e-05;1;0.36551;139
5;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010001000000100000;0.00481431;56;0.418451;158
6;00000000000000010001100001000000000000;0.716386;8333;00010000010000000000010001000000000000;0.00980055;114;0.442682;178
7;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100100000100000000;0.0184835;215;0.472847;194
8;00000000000000010001100001000000000000;0.716386;8333;00001000000000001000100010000000000000;0.0200309;233;0.528932;238
9;00000000000000010001100001000000000000;0.716386;8333;00000100000000001000100000000000100000;0.0115199;134;0.537324;230
10;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000010001000001000000;0.0177957;207;0.561168;243
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100010000000100010000;0.00876891;102;0.560241;252
12;00000000000000010001100001000000000000;0.716386;8333;00100000100000000000000010000010000000;0.00997249;116;0.56602;263
13;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000010000000000100;0.0167641;195;0.589418;258
14;00000000000000010001100001000000000000;0.716386;8333;01000001000000000000100010000000000000;0.00894085;104;0.591831;259
15;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010011000000000000;0.0232978;271;0.593234;272
16;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010011000000100000;0.0234697;273;0.607165;270
17;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010010001000000100;0.00412655;48;0.621053;277
18;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010011000000000000;0.0232978;271;0.619155;278
19;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010101000000000000;0.0152166;177;0.653542;289
20;00000000000000010011100000000000000000;0.739598;8603;00100000000001000000010001000000000000;0.132135;1537;0.664883;298
21;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000000011000000000010;0.126977;1477;0.657506;293
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.658807;295
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.652002;306
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.642888;298
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100100000000000000;0.0902682;1050;0.640379;295
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000010001001000000;0.0188274;219;0.619122;290
27;00000000000000010011100000000000000000;0.739598;8603;00010100000000010000000001000000000000;0.0943088;1097;0.614964;285
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010110000000000000000000;0.0608666;708;0.623308;290
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.613911;297
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000001000000000;0.076599;891;0.613882;305
31;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000100000;0.0780605;908;0.600679;293
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.611563;301
33;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000001000000000;0.0864856;1006;0.603717;298
34;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000100000000000000;0.0566541;659;0.610497;292
35;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.601724;290
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.611619;294
37;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.630584;307
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639531;321
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.646947;321
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637966;315
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010010000;0.0755674;879;0.622185;315
42;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000001000000000;0.0683459;795;0.612489;314
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000000100;0.0667125;776;0.634934;318
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000100000000000000;0.0633597;737;0.635085;327
45;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.641868;319
46;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.63706;316
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638381;317
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.646163;330
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.628324;319
50;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.645196;330
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658072;328
52;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010000001000000;0.019859;231;0.661625;336
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.655845;333
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649922;320
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639402;320
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645089;325
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000010000;0.051066;594;0.638425;322
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.657347;329
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000010000;0.0780605;908;0.641327;332
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000110000000;0.0783184;911;0.635829;322
