geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00001000010101010001100011000000001100;0.961228;11181;00001010001110100000100110000000000101;0.315681;3672;0.895698;11
32;00001000010101010001100011000000001100;0.961228;11181;00000000011010010000000001100100011101;0.394171;4585;0.899435;13
33;00001000010101010001100011000000001100;0.961228;11181;00001000010110000010000001000001011110;0.361589;4206;0.893088;15
34;00001000010101010001100011000000001100;0.961228;11181;00001000000111111001000001000000001010;0.415578;4834;0.899121;16
35;00001000010101010001100001000100011000;0.962087;11191;00000100101001000001000100100110001100;0.378267;4400;0.891348;15
36;00001000010101010001100001000100001100;0.962861;11200;00110000010001010100100001100000001010;0.398556;4636;0.898473;25
37;00001000010101010001100001000100001100;0.962861;11200;00011000010100110000100010000001001001;0.401479;4670;0.885626;22
38;00001000010101010001100011000000001100;0.961228;11181;00001100011110010000000001000001101000;0.397438;4623;0.897022;27
39;00000100010101010001100011000000001100;0.963033;11202;00001000010010110000100001100010001010;0.400963;4664;0.903873;42
40;00000100010101010001100011000000001100;0.963033;11202;00010100000110110000100001010000101000;0.402768;4685;0.90472;34
41;00000100010101010001100011000000001100;0.963033;11202;00001000000101010001000001011000001101;0.416523;4845;0.90732;31
42;00000100010101010001100011000000001100;0.963033;11202;00011000101010010000000010000100101100;0.309147;3596;0.905814;49
43;00001000010101010001100001000100001100;0.962861;11200;00001000000100110000100001100010101010;0.38695;4501;0.907238;60
44;00000100010101010001100011000000001100;0.963033;11202;00001010011000110001000010001000001010;0.38566;4486;0.916312;89
45;00000100010101010001100001000100001100;0.964924;11224;00001000011010110000001001000100001001;0.407926;4745;0.920038;83
46;00000100010101010001100011000000001100;0.963033;11202;00101010010101000000100001100000001010;0.354797;4127;0.915747;82
47;00000100010101010001100011000000001100;0.963033;11202;00001100010001010000100001010011000100;0.440509;5124;0.920378;96
48;00000100010101010001100011000000001100;0.963033;11202;00001000010101011000100010010000001100;0.435007;5060;0.930252;104
49;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000010000010111000;0.4136;4811;0.929549;138
50;00000100010101010001100001000100001100;0.964924;11224;00001001011101010000000011000000001100;0.41575;4836;0.926868;120
51;00000100010101010001100001000100001100;0.964924;11224;00001000010100010000100010000001011110;0.391334;4552;0.926219;137
52;00000100010101010001100001000100001100;0.964924;11224;00001010010101010101000001000000001100;0.433803;5046;0.938906;174
53;00000100010101010001100001000100001100;0.964924;11224;01001110010010010001100000000000001010;0.530003;6165;0.944792;209
54;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000011000000000001;0.743982;8654;0.945358;231
55;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000001100000101100;0.417383;4855;0.940575;236
56;00000100010101010001100001000100001100;0.964924;11224;10001001010101010000100010000000001100;0.409044;4758;0.942476;227
57;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000001101;0.447387;5204;0.944442;243
58;00000100010101010001100001000100001100;0.964924;11224;10000100000101010001000011000100001100;0.780089;9074;0.950524;276
59;00000100010101010001100001000100001100;0.964924;11224;00001100010000010001000001100100001101;0.783356;9112;0.94968;284
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000001110;0.442916;5152;0.9437;274
61;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000010001100;0.433459;5042;0.949787;300
62;00000100010101010001100001000100001100;0.964924;11224;00000000110101011001000001000100001010;0.780863;9083;0.950095;302
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000011100;0.440165;5120;0.947554;291
64;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000100000001100;0.587689;6836;0.949966;296
65;00000100010101010001100001000100001100;0.964924;11224;00100110010001010001000001001000001100;0.414976;4827;0.947013;288
66;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000101000000001100;0.43836;5099;0.946036;286
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000000011100;0.448074;5212;0.944765;280
68;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100000010100001100;0.445409;5181;0.946727;288
69;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950883;299
70;00000100010101010001100001000100001100;0.964924;11224;00010101110100010001000000000100001100;0.38076;4429;0.94853;297
71;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001100000001100;0.452029;5258;0.949551;303
72;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950757;313
73;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952664;320
74;00000100010101010001100001000100001100;0.964924;11224;01000100110101000000100001000100001100;0.799433;9299;0.950829;314
75;00000100010101010001100001000100001100;0.964924;11224;00010100000100010101000001000100101100;0.763153;8877;0.949751;300
76;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951722;305
77;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952307;294
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951784;300
79;00000100010101010001100001000100001100;0.964924;11224;00001100001101010001000001000000001110;0.419876;4884;0.94993;302
80;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100101000000001100;0.460884;5361;0.94997;293
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000001110;0.590268;6866;0.949154;295
82;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001001000000100001100;0.494584;5753;0.948487;306
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952434;312
84;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100111000100001100;0.776221;9029;0.95133;309
85;00000100010101010001100001000100001100;0.964924;11224;00000100000101011000100101000100001100;0.776909;9037;0.949771;302
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110100100;0.791523;9207;0.94688;287
87;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100011001100000100;0.697902;8118;0.946941;288
88;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100011000110001100;0.76771;8930;0.949836;296
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000110001000;0.757737;8814;0.950092;309
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000110000100001100;0.774587;9010;0.951745;312
91;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100001000100001101;0.777854;9048;0.95122;304
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000011100;0.445495;5182;0.949718;308
93;00000100010101010001100001000100001100;0.964924;11224;00000100010011010100100001000100001100;0.772954;8991;0.952118;303
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000101100;0.446613;5195;0.948086;311
95;00000100010101010001100001000100001100;0.964924;11224;00000100010001010101000001010100001100;0.777768;9047;0.948622;298
96;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000000101100;0.454006;5281;0.950119;309
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950246;301
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000011000100001000;0.75705;8806;0.950938;314
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953838;316
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001010000001100;0.450653;5242;0.950011;308
101;00000100010101010001100001000100001100;0.964924;11224;00000001010101110000100001000100001100;0.766678;8918;0.952112;299
102;00000100010101010001100001000100001100;0.964924;11224;00010110000101010000100001000100001100;0.76281;8873;0.9509;307
103;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954461;325
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000110001000000001100;0.574106;6678;0.950659;309
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952879;314
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000101100;0.531121;6178;0.950065;310
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954341;306
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001000101011100;0.745701;8674;0.951941;310
109;00000100010101010001100001000100001100;0.964924;11224;00000100000101010101000001000100101100;0.7739;9002;0.952939;324
110;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951415;308
111;00000100010101010001100001000100001100;0.964924;11224;00010101010101010001000000000100001100;0.411709;4789;0.948379;306
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000101100;0.453146;5271;0.948081;295
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000101100001100;0.452029;5258;0.951585;305
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100101100;0.417555;4857;0.947499;299
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.95123;295
116;00000100010101010001100001000100001100;0.964924;11224;00000100110101011001100000000000001100;0.551668;6417;0.949029;283
117;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000010001100;0.443002;5153;0.948105;286
118;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001010000001100;0.443002;5153;0.951125;297
119;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.94947;290
120;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001000101000100001100;0.769429;8950;0.952364;301
121;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100001101;0.429763;4999;0.949426;302
122;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000011100;0.455983;5304;0.947641;296
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000100001111;0.410076;4770;0.948362;296
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000011100;0.441627;5137;0.949843;308
125;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949459;287
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000001101;0.455983;5304;0.951793;303
127;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001010000001100;0.458563;5334;0.947792;305
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949249;310
129;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101000110001100;0.788257;9169;0.95123;308
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95347;311
131;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100001000100001011;0.782754;9105;0.951087;312
132;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000001000100001101;0.780003;9073;0.952642;315
133;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001100100001000;0.796424;9264;0.952807;313
134;00000100010101010001100001000100001100;0.964924;11224;00000100011101000000100001000101001100;0.75662;8801;0.953096;311
