geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000100000000000000000001110;0.177528;2065;00000001000010000000100000000000100000;0;0;0.111718;152
37;00000000000000100000000000000000001110;0.177528;2065;00000000100001000100000000100000000000;0;0;0.121592;179
38;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000100000000;0;0;0.123458;199
39;00000000000000100000000000000000001110;0.177528;2065;00001000100001000100000000000000000000;0;0;0.12293;187
40;00000000000000100000000000000000001110;0.177528;2065;01000001000001000001000000000000000000;0;0;0.123566;188
41;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000001010000000;0;0;0.1226;192
42;00000000000000100000000000000000001110;0.177528;2065;01000100000000101000000000000000000000;0;0;0.120262;187
43;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000001001000000000;0;0;0.125771;211
44;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000001001000000000000;0;0;0.122987;207
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010010100000000000;0;0;0.122079;208
46;00000000000000100000000000000000001110;0.177528;2065;00000010000011000001000000000000000000;0;0;0.126751;225
47;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000001010000000;0;0;0.12948;237
48;00000000000000100000000000000000001110;0.177528;2065;00001000000000101000000100000000000000;0;0;0.129516;244
49;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000101000000000;0;0;0.131116;257
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001010000000100;0.000859697;10;0.131645;266
51;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000000000100000100;0.00266506;31;0.140313;277
52;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000000110;0.00120358;14;0.146101;299
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000000001100;0.000687758;8;0.14737;304
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000001000000100;0;0;0.148107;304
55;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000100000000000100;8.59697e-05;1;0.15038;313
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000010000110;0.00412655;48;0.148792;315
57;00000000000000100000000000000000001110;0.177528;2065;00000100000000001000000000000000000110;0.00111761;13;0.148261;320
58;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152057;318
59;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100000110;0.00120358;14;0.156018;327
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000010000000100;0.00266506;31;0.148616;322
61;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000000110;0.00111761;13;0.154307;329
62;00000000000000100000000000000000001110;0.177528;2065;00000000001000100001000000000000000100;0.00257909;30;0.154632;324
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150752;333
64;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153254;325
65;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000010;0.005674;66;0.147468;318
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000101001000000000000000100;0.000257909;3;0.145888;308
67;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000100000100;0.000343879;4;0.14447;307
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000010001100;0.00232118;27;0.144874;308
69;00000000000000100000000000000000001110;0.177528;2065;10000000010000100000000000000000000100;0.00120358;14;0.148687;317
70;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000000100;0;0;0.149074;321
71;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000100000000000100;0.00412655;48;0.148916;321
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000100001000;0;0;0.150887;317
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000100000100;0;0;0.149379;322
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15544;325
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000001100;0.000515818;6;0.148656;315
76;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151142;323
77;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000010000000000000110;0.00111761;13;0.144804;320
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.1458;310
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149694;318
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.150998;319
81;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000000000000000000010;0.00558803;65;0.149356;315
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001001000000001100;0.00163343;19;0.148406;319
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000001100;0.000859697;10;0.149432;320
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149982;313
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149754;319
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148342;313
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000010000100;0.000171939;2;0.143133;300
88;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000100000000000100;8.59697e-05;1;0.145489;309
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000010000000000000110;0.00111761;13;0.146646;315
90;00000000000000100000000000000000001110;0.177528;2065;00000100000000110000000000000000000010;0.00575997;67;0.150745;323
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010100000000000010000;8.59697e-05;1;0.149132;321
92;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000110000000000000100;0;0;0.143838;313
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000010000000100;0.00266506;31;0.15152;324
94;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.148331;321
95;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000000100;0;0;0.148661;315
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000001000000110;0.00111761;13;0.151394;320
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149389;322
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000001100;0.000945667;11;0.148789;315
99;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000100000110;0.00128955;15;0.147121;316
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000000110;0.00111761;13;0.15028;319
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000101000000010;0.00404058;47;0.151335;330
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148595;317
103;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000000000000000000110;0.00111761;13;0.154334;333
104;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153878;329
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15501;328
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000100100;0.00378267;44;0.14922;315
107;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152375;322
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000000110;0.00111761;13;0.152936;318
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000000110;0.00111761;13;0.150925;316
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148093;313
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010001100;0.0036967;43;0.147474;304
112;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000001100;0.00163343;19;0.144607;302
113;00000000000000100000000000000000001110;0.177528;2065;00001000001000100000000000000000010000;0.000773728;9;0.149354;306
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000010000000000001100;0.000257909;3;0.14952;310
115;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000100000000000000100;0.000343879;4;0.149774;319
116;00000000000000100000000000000000001110;0.177528;2065;00000000010000100001000000000001000000;8.59697e-05;1;0.143593;308
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.144442;309
118;00000000000000100000000000000000001110;0.177528;2065;00000000100000100001000000000000000100;0.000515818;6;0.147022;320
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000100000000100;0.00146149;17;0.145669;310
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000001000000100;0.000945667;11;0.14538;321
121;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000001000000000000110;0.00111761;13;0.147462;312
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147339;314
123;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000010000000001100;0.000601788;7;0.150484;317
124;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001000000000110;0.00223521;26;0.153221;321
125;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000010000000100;0.00163343;19;0.152392;321
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154679;331
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151892;325
128;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000010000100;0.000257909;3;0.148639;320
129;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145264;311
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152782;322
131;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000010000000110;0.00481431;56;0.154074;324
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000100000001100;0.00438446;51;0.152958;314
133;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15131;326
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151635;324
135;00000000000000100000000000000000001110;0.177528;2065;00100000000000100001000000000000000100;0.000257909;3;0.149584;319
136;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000001000000001100;0.00206327;24;0.148555;323
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150882;319
138;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010100;0.00541609;63;0.150665;322
139;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.143405;310
140;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000000001100;0.000601788;7;0.147894;310
141;00000000000000100000000000000000001110;0.177528;2065;00000000000010000001000000000000000110;0.00111761;13;0.149908;318
142;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000010000000100;0.00163343;19;0.150217;325
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15265;330
144;00000000000000100000000000000000001110;0.177528;2065;00001000000000100001000000000000000100;0.000257909;3;0.148619;319
