geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00000100010101010001100001000100001100;0.964924;11224;10001100110100010000100000010000001100;0.434405;5053;0.913128;73
41;00000100010101010001100001000100001100;0.964924;11224;00101100110100010001000000000000011001;0.378525;4403;0.911731;64
42;00000100010101010001100001000100001100;0.964924;11224;00001100010100010011000100010000001100;0.414116;4817;0.907068;67
43;00000100010101010001100001000100001100;0.964924;11224;00010101010101000000100001010000001010;0.366231;4260;0.907743;86
44;00000100010101010001100001000100001100;0.964924;11224;00001100010001000000100001000011001101;0.360127;4189;0.9195;69
45;00000100010101010001100001000100001100;0.964924;11224;10000100100110010000100100000100001100;0.414374;4820;0.919841;70
46;00000100010101010001100001000100001100;0.964924;11224;00000100110100010101100000001000100100;0.431654;5021;0.920385;97
47;00000100010101010001100001000100001100;0.964924;11224;00110000010101010001000001100000001010;0.423487;4926;0.919388;89
48;00000100010101010001100001000100001100;0.964924;11224;00000110100101010001000000010100011000;0.430966;5013;0.927417;125
49;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000100000100001100;0.415664;4835;0.925186;140
50;00000100010101010001100001000100001100;0.964924;11224;10000110010100010001000001100000011000;0.422111;4910;0.933256;155
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000001101;0.448332;5215;0.936845;172
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000010100111000;0.436468;5077;0.933694;193
53;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000001000011001100;0.417985;4862;0.935435;220
54;00000100010101010001100001000100001100;0.964924;11224;00001100000111010000100001010000001100;0.414374;4820;0.93568;233
55;00000100010101010001100001000100001100;0.964924;11224;00001100010101110001000000000101000100;0.417641;4858;0.942145;249
56;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100000000100001100;0.430794;5011;0.942293;276
57;00000100010101010001100001000100001100;0.964924;11224;00000100001101010001000011000100001100;0.793931;9235;0.948744;281
58;00000100010101010001100001000100001100;0.964924;11224;00000100011100010001000101000100001100;0.791179;9203;0.951452;298
59;00000100010101010001100001000100001100;0.964924;11224;00000000010111110001000001000100001100;0.782583;9103;0.952057;305
60;00000100010101010001100001000100001100;0.964924;11224;00000100000101010101000001010000001101;0.423487;4926;0.948288;293
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010001110;0.449708;5231;0.949755;301
62;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954727;321
63;00000100010101010001100001000100001100;0.964924;11224;00010110010101010000100001000000001100;0.44945;5228;0.954849;318
64;00000100010101010001100001000100001100;0.964924;11224;10000100010101110000100001000100000100;0.762466;8869;0.952727;313
65;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000001101;0.458047;5328;0.949938;308
66;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100101010100001100;0.766248;8913;0.953449;318
67;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952623;313
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100101000100001000;0.757307;8809;0.950842;318
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949483;312
70;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000001001100;0.564133;6562;0.949627;308
71;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001000001100;0.440251;5121;0.94498;305
72;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000110000000100001100;0.555794;6465;0.948777;307
73;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000101000000100001100;0.500258;5819;0.948919;294
74;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000101000100001100;0.782668;9104;0.948783;288
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951006;304
76;00000100010101010001100001000100001100;0.964924;11224;01000100010110000000100001000100101100;0.756448;8799;0.95044;293
77;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000000001101;0.441283;5133;0.953027;314
78;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950045;301
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100010100001100;0.450309;5238;0.950733;309
80;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951157;304
81;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001100000100;0.745358;8670;0.952122;318
82;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100001000100101100;0.783442;9113;0.954742;332
83;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.953943;321
84;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954516;316
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000001001100;0.453662;5277;0.949522;307
86;00000100010101010001100001000100001100;0.964924;11224;00000000110101010000100001000110001100;0.775017;9015;0.951559;301
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001100000001100;0.443346;5157;0.951328;308
88;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101000001000100000100;0.728851;8478;0.952332;309
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001001;0.791179;9203;0.950571;311
90;00000100010101010001100001000100001100;0.964924;11224;00000110110100010000100001000100001100;0.801496;9323;0.953015;322
91;00000100010101010001100001000100001100;0.964924;11224;00000100110111010001000001000000001100;0.441197;5132;0.951095;313
92;00000100010101010001100001000100001100;0.964924;11224;00000110010110010001000001000100001100;0.791437;9206;0.951148;295
93;00000100010101010001100001000100001100;0.964924;11224;10010100010001010001000001000100001100;0.779402;9066;0.951105;296
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000000001000100001110;0.412999;4804;0.950817;300
95;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100101000000001100;0.45349;5275;0.948884;305
96;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949355;300
97;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000000101001100;0.427012;4967;0.948626;301
98;00000100010101010001100001000100001100;0.964924;11224;00000100111101010001000001000000001100;0.441455;5135;0.950006;307
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951977;309
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000001001100;0.573676;6673;0.951556;304
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101100000001100;0.456929;5315;0.952662;315
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952548;313
103;00000100010101010001100001000100001100;0.964924;11224;00000101000111010001000001000100001100;0.767538;8928;0.953491;324
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954834;315
105;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954514;315
106;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000010000100001100;0.776221;9029;0.951863;307
107;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000110001100;0.42108;4898;0.951614;318
108;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951375;299
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001110000000000001100;0.555794;6465;0.950195;300
110;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.955841;314
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101100000000001100;0.554505;6450;0.95053;309
112;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000010001100;0.562156;6539;0.949788;308
113;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95305;311
114;00000100010101010001100001000100001100;0.964924;11224;01000100000101010000100001000101001100;0.772696;8988;0.949603;298
115;00000100010101010001100001000100001100;0.964924;11224;00010100010101010100000001000100001100;0.420822;4895;0.948991;313
116;00000100010101010001100001000100001100;0.964924;11224;10000100010101010101000001000000001100;0.438446;5100;0.948611;302
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010101100;0.566712;6592;0.949869;300
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000000001110;0.556482;6473;0.947331;300
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010101000001000100001000;0.740887;8618;0.950983;296
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101110101000001000000001100;0.442486;5147;0.946267;290
121;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000001100001100;0.435695;5068;0.948407;297
122;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952175;304
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.951257;302
124;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000100000001100;0.588119;6841;0.948607;310
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000001110;0.558631;6498;0.947923;294
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001000001000000001100;0.435265;5063;0.951518;310
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950032;308
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951564;313
129;00000100010101010001100001000100001100;0.964924;11224;00010100010001010001000001000101001100;0.784216;9122;0.951466;317
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000101100001100;0.444292;5168;0.953639;322
131;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000100101100;0.774931;9014;0.954664;321
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.953644;321
133;00000100010101010001100001000100001100;0.964924;11224;01000100000111010000100001000100001100;0.773814;9001;0.950604;321
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952565;321
135;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952845;313
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952069;317
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.952239;318
138;00000100010101010001100001000100001100;0.964924;11224;00010101010101010000100001000100000100;0.770891;8967;0.951183;311
139;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001100100001101;0.779316;9065;0.951377;310
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.952269;302
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000100111100;0.42151;4903;0.951726;311
142;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952968;316
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953276;324
