geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00001100111001010011111001110000001111;0.360557;4194;00001100010101010101111011110100111000;0.210798;2452;0.309184;10
29;00001100111101010011111001110000000111;0.366403;4262;00011001001010010010111001110010111011;0.215612;2508;0.314684;11
30;00001100111101010011111001110000001011;0.366489;4263;01100101001011010011011001110001010110;0.218105;2537;0.314314;22
31;00001100111001010011111001110000001111;0.360557;4194;00001000111101010110111001110011000110;0.225928;2628;0.316631;20
32;00001100111101010011111001110000001011;0.366489;4263;10001110101101010011001011110000011100;0.222834;2592;0.317362;25
33;00001100111101010011111001110000001011;0.366489;4263;00011100101010110011111100010010110100;0.197644;2299;0.316524;28
34;00001100111101010011111001110000001011;0.366489;4263;01000000111101110011011011100010000111;0.193604;2252;0.322148;26
35;00001100111101010011111001110000001011;0.366489;4263;00011111001100010011011101010000001111;0.215096;2502;0.320604;44
36;00001100111101010011111001110000001011;0.366489;4263;00001110011100011011101100110101010001;0.197902;2302;0.321243;45
37;00001100111101010011111001110000001011;0.366489;4263;00000100011101010101111101111001010001;0.207789;2417;0.324154;34
38;00001100111101010011111001110000001011;0.366489;4263;00001010001111111011101011110000001010;0.2163;2516;0.323787;30
39;00001100111101010011111001110000001011;0.366489;4263;10001010001001110010111001110000011111;0.233924;2721;0.325596;40
40;00001100111100010011111001110000001111;0.36348;4228;10000101101101010011101101110000001011;0.222232;2585;0.325042;48
41;00001100111101010011111001110000000111;0.366403;4262;00101100111001010010111111110001000010;0.222748;2591;0.324311;41
42;00001100111101010011111001110000001011;0.366489;4263;00111001001101010111110011111000000100;0.214494;2495;0.322955;28
43;00001100111100010011111001110000001111;0.36348;4228;01000001111111010001111001000000111101;0.215268;2504;0.321891;39
44;00001100111100010011111001110000001111;0.36348;4228;00011000110101011010111001000001101111;0.211829;2464;0.323118;36
45;00001100111101010011111001110000000111;0.366403;4262;00001111101100011111101001110000001100;0.207961;2419;0.321154;33
46;00001100111101010011111001110000001011;0.366489;4263;10101100001100010011011101110001000111;0.231431;2692;0.323314;42
47;00001100111101010011111001110000001011;0.366489;4263;11000100001111010010111001110010010101;0.223607;2601;0.325052;46
48;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101010010010111;0.232806;2708;0.325168;42
49;00001100111101010011111001110000001011;0.366489;4263;00001100111010010010111101110000111001;0.228765;2661;0.323053;40
50;00001100111100010011111001110000011011;0.362105;4212;10000100111100110111011000011000010111;0.232892;2709;0.322859;39
51;00001100111101010011111001110000001011;0.366489;4263;00001100110110010110111001110100000111;0.226702;2637;0.322344;33
52;00001100111101010011111001110000001011;0.366489;4263;00001110011001010111011010110000001111;0.224725;2614;0.324006;34
53;00001100111101010011111001110000001011;0.366489;4263;01000110111000010010111001011000101111;0.202373;2354;0.325372;50
54;00001100111101010011111001110000001011;0.366489;4263;00101110001001110010111001110100111000;0.213721;2486;0.326237;57
55;00001100111101010011111001110000001011;0.366489;4263;01011100110001001001111001110010001110;0.21458;2496;0.326219;51
56;00001100111101010011111001110000001011;0.366489;4263;00001100111000011110111000111000101110;0.217589;2531;0.324815;52
57;00001100111100010011111001110000001111;0.36348;4228;01001010111001010010111000110010001111;0.212861;2476;0.32501;50
58;00001100111101010011111001110000001011;0.366489;4263;00001101111000110110111001110000011010;0.202889;2360;0.32612;49
59;00001100111101010011111001110000001011;0.366489;4263;00011000110101010010111001110001110011;0.229797;2673;0.327278;57
60;00001100111101010011111001110000001011;0.366489;4263;01001000110101010010111001100101001111;0.212861;2476;0.324226;51
61;00001100111101010011111001110000001011;0.366489;4263;11001100111000010010111100110000001111;0.220169;2561;0.326861;67
62;00001100111101010011111001110000001011;0.366489;4263;01100100111001010010111011110000001011;0.224123;2607;0.326669;66
63;00001100111100010011111001110000001111;0.36348;4228;00000100111011011110111001110000001011;0.206929;2407;0.326303;58
64;00001100111100010011111001110000001111;0.36348;4228;00001110011101001001111101110000001101;0.223607;2601;0.330202;68
65;00001100111100010011111001110000001111;0.36348;4228;00011100111100010001111100110011000101;0.233494;2716;0.329677;71
66;00001100111101010011111001110000000111;0.366403;4262;01001010011011010011101001110100010011;0.214151;2491;0.332609;80
67;00001100111101010011111001110000001011;0.366489;4263;00000100111110010010111101110100000111;0.193862;2255;0.333857;99
68;00001100111101010011111001110000000111;0.366403;4262;10000100011010110011011011100010101101;0.173659;2020;0.334721;98
69;00001100111100010011111001110000001111;0.36348;4228;10001111010001010011011001110000001111;0.21544;2506;0.331436;83
70;00001100111101010011111001110000001011;0.366489;4263;01001100111001000010111011110000011011;0.233064;2711;0.336392;98
71;00001100111101010011111001110000000111;0.366403;4262;00010100111100011110111101110001000010;0.213291;2481;0.334922;105
72;00001100111101010011111001110000001011;0.366489;4263;00001110111011010010111001110000010101;0.22825;2655;0.33747;117
73;00001100111100010011111001110000001111;0.36348;4228;00000000111101011011101001010100111110;0.237448;2762;0.336882;119
74;00001100111101010011111001110000000111;0.366403;4262;00000100111100010001111101111100001110;0.219997;2559;0.33832;141
75;00001100111101010011111001110000001011;0.366489;4263;00001101011010010111101001100100010111;0.208992;2431;0.339437;145
76;00001100111101010011111001110000000111;0.366403;4262;00000101011011010111011001110000011110;0.210024;2443;0.341318;149
77;00001100111101010011111001110000001011;0.366489;4263;10000001110101010010111001110010001111;0.225928;2628;0.341567;177
78;00001100111101010011111001110000001011;0.366489;4263;00001100111000010110101001110010011111;0.226186;2631;0.345181;205
79;00001100111101010011111001110000000111;0.366403;4262;00001100111100001011011001110010001111;0.2451;2851;0.345269;218
80;00001100111101010011111001110000001011;0.366489;4263;01000100111100010010111001110000011111;0.238222;2771;0.349169;234
81;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.346359;226
82;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110010001101;0.235557;2740;0.345891;229
83;00001100111101010011111001110000001011;0.366489;4263;00001101111101110010111001110000000011;0.240715;2800;0.349234;251
84;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101110000001110;0.249914;2907;0.349187;252
85;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001111001001111;0.237105;2758;0.350841;259
86;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101100000001111;0.238394;2773;0.351303;264
87;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011011011110000001111;0.251547;2926;0.352063;275
88;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001100011001111;0.24338;2831;0.352279;280
89;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.353619;292
90;00001100111101010011111001110000000111;0.366403;4262;00001100111110010001111001111000001110;0.263153;3061;0.353237;296
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011001001000011111;0.25;2908;0.353283;294
92;00001100111101010011111001110000001011;0.366489;4263;00001000111001010111101001110000011111;0.25533;2970;0.354153;302
93;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010101001110100001111;0.262466;3053;0.353727;299
94;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111000110000001111;0.257823;2999;0.354432;301
95;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001010010001111;0.249398;2901;0.355161;300
96;00001100111101010011111001110000000111;0.366403;4262;00001100111000010011110001111010001111;0.267108;3107;0.354497;304
97;00001100111100010011111001110000001111;0.36348;4228;00001100111000010010111011110010001111;0.234182;2724;0.352545;297
98;00001100111101010011111001110000001011;0.366489;4263;01001100110100110011011001110000001111;0.261778;3045;0.354686;296
99;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354292;316
100;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011110101111000001111;0.264357;3075;0.35278;292
101;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.35381;293
102;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111011001110000000111;0.258941;3012;0.353677;284
103;00001100111101010011111001110000001011;0.366489;4263;00001110011100110011011001110000001111;0.251633;2927;0.350437;270
104;00001100111101010011111001110000001011;0.366489;4263;00111100111100010001011001110000001111;0.246991;2873;0.352049;282
105;00001100111101010011111001110000001011;0.366489;4263;00100100111110011001111001110000001011;0.249054;2897;0.351406;263
106;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011101001100001001111;0.26023;3027;0.352651;285
107;00001100111101010011111001110000001011;0.366489;4263;00000100111100010011011011110000101111;0.264013;3071;0.352232;283
108;00001100111101010011111001110000001011;0.366489;4263;10001100111000010010111001111000001111;0.243466;2832;0.353458;284
109;00001100111100010011111001110000001111;0.36348;4228;00001100011100110001111011110010000111;0.250172;2910;0.351799;292
110;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111000110100001111;0.244928;2849;0.351131;281
111;00001100111101010011111001110000000111;0.366403;4262;00101100011100011010111001100000011111;0.230227;2678;0.351449;277
112;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011100110100001111;0.253009;2943;0.354318;284
113;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110100001111;0.251719;2928;0.353343;297
114;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011101000110100001111;0.260832;3034;0.352833;286
115;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111001111000001111;0.240199;2794;0.350987;285
116;00001100111101010011111001110000001011;0.366489;4263;00001100111000010110111001110001001111;0.234268;2725;0.350694;266
117;00001100111101010011111001110000001011;0.366489;4263;00001000110101110101111001110000001111;0.256276;2981;0.353045;287
118;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.35148;264
119;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001111000001110;0.251891;2930;0.349732;255
120;00001100111101010011111001110000001011;0.366489;4263;10001101111100010011110001100000001111;0.251032;2920;0.350787;253
121;00001100111101010011111001110000000111;0.366403;4262;00011100111101000010111001110000001111;0.265045;3083;0.353559;272
122;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.353453;274
123;00001100111101010011111001110000001011;0.366489;4263;00001000111100111111101000110000001111;0.259972;3024;0.351344;282
124;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110010001111;0.2451;2851;0.351662;284
125;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001111100000111;0.259629;3020;0.352731;276
126;00001100111101010011111001110000000111;0.366403;4262;00001100111100110011101011110000001101;0.261262;3039;0.355624;306
127;00001100111101010011111001110000001011;0.366489;4263;01001100111100000010111001110000011111;0.251032;2920;0.35111;283
128;00001100111101010011111001110000001011;0.366489;4263;10001100110100010001111101110000001111;0.259285;3016;0.352877;288
129;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011110101110000001111;0.255674;2974;0.354216;301
130;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011011001110010101111;0.248453;2890;0.355332;306
131;00001100111101010011111001110000001011;0.366489;4263;10001100111100010001111011010000001111;0.251719;2928;0.352705;297
132;00001100111101010011111001110000000111;0.366403;4262;00001100101100010001111001110010101111;0.257651;2997;0.350418;280
133;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.351731;291
134;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101100110000101111;0.258597;3008;0.354298;304
135;00001100111101010011111001110000001011;0.366489;4263;00001110111000010001111001110000011111;0.260488;3030;0.354523;315
