geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00001100110101110001110011010101101010;0.998281;11612;00010000110111110000100011010111110110;0.839237;9762;0.986524;8
31;00001100110101010001110011010101101101;0.998968;11620;10001100111101010110000101001101101010;0.838033;9748;0.986989;4
32;00001100110101110001101011010101101010;0.998538;11615;01001100010101110000100011011101010111;0.848779;9873;0.989301;3
33;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001000001111101101011;0.836486;9730;0.987036;2
34;00001100110101110001101011010101101001;0.998625;11616;01011100110101110001000101001011101001;0.470684;5475;0.984581;5
35;00001100110101110001101011010101100110;0.998538;11615;11001101110101110001000010100101101001;0.82978;9652;0.987662;4
36;01001100110101010001101011010101101010;0.99871;11617;00101100011101110001000011011101100110;0.848435;9869;0.98965;3
37;00001100110101010001101011010101101011;0.998796;11618;01101100010101010001000011110101101011;0.847662;9860;0.988328;5
38;00011100110101010001101011010101101010;0.998796;11618;01001100101101011001001010101011001101;0.560781;6523;0.989122;4
39;00001100110101010011101011010101101001;0.998968;11620;00011001110101110001000010101101101011;0.831929;9677;0.988047;8
40;00001100110101010011101011010101101001;0.998968;11620;00101100110101110001000011011101101100;0.849983;9887;0.988774;10
41;00001100110101010011101011010101101001;0.998968;11620;00101100110101111001000011001001111001;0.841128;9784;0.98739;11
42;00001100110101010011101011010101101001;0.998968;11620;00001110010101110100000111110101101001;0.831069;9667;0.986144;9
43;00001100110101010001110011010101101101;0.998968;11620;01001110110001110001000001110001110111;0.457445;5321;0.988401;13
44;00001100110101010001110011010101101101;0.998968;11620;01001110110101110100100010010101101001;0.844997;9829;0.989861;18
45;00001100110101010011101011010101101001;0.998968;11620;00011100010101110011000011100101111001;0.848435;9869;0.990188;13
46;00001100110101010001101011011101011001;0.99914;11622;00001101110101010111000011011001101010;0.844137;9819;0.990823;17
47;00001100110101010001110011010101101101;0.998968;11620;01001110011101000001000011010111101011;0.813532;9463;0.990027;13
48;00001100110101010011101011010101101010;0.998882;11619;01000101110101001001000011110101101101;0.839924;9770;0.989825;16
49;00001100110101010011101011001101011001;0.999054;11621;00101101110101110001000111010100101001;0.843363;9810;0.990313;13
50;00001100110101010011101011001101011001;0.999054;11621;00001100110101111001000010011111101010;0.829608;9650;0.989804;21
51;00001100110101010001101011010101101101;0.999226;11623;00101100011101110001000001111101101001;0.832961;9689;0.991103;22
52;00001100110101010001101011010101101101;0.999226;11623;01101100110001011000100011011101101010;0.846974;9852;0.992076;24
53;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011000111011011101001;0.849123;9877;0.990698;24
54;00001100110101010001101011010101101101;0.999226;11623;11001100110101110000010111010001101001;0.490113;5701;0.990616;26
55;00001100110101010001101011010101101101;0.999226;11623;10001111110100111001000011010100101010;0.844997;9829;0.99205;29
56;00001100110101010001101011010101101101;0.999226;11623;01001101110101010001000011010111101010;0.85153;9905;0.991948;37
57;00001100110101010001101011010101101101;0.999226;11623;00011110110101010101000011010101101001;0.855313;9949;0.992731;38
58;00001100110101010001101011010101101101;0.999226;11623;01001011111111010001001000010101101001;0.547197;6365;0.990791;40
59;00001100110101010001101011010101101101;0.999226;11623;00011001111101010000011001010101111001;0.569807;6628;0.990895;45
60;00001100110101010001101011010101101101;0.999226;11623;01001100110101110001000011011111101000;0.850671;9895;0.993165;40
61;00001100110101010001101011010101101101;0.999226;11623;01001100110101110001000011010111101001;0.851788;9908;0.992058;56
62;00001100110101010001101011010101101101;0.999226;11623;00101111000101010011001011010101101001;0.917039;10667;0.993941;56
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001000011011111001101;0.855571;9952;0.993357;75
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011001111101011;0.936984;10899;0.994585;104
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001111010001101011;0.928903;10805;0.994901;118
66;00001100110101010001101011010101101101;0.999226;11623;01001100110100110000101011011011101001;0.936296;10891;0.995578;130
67;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.995311;131
68;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000011010101111011;0.851788;9908;0.994568;141
69;00001100110101010001101011010101101101;0.999226;11623;01001100010101110010001011010101101101;0.933545;10859;0.994898;134
70;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011110001111001;0.92512;10761;0.994993;130
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010001111101;0.84173;9791;0.995485;137
72;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010101101101;0.854969;9945;0.994876;141
73;00001100110101010001101011010101101101;0.999226;11623;00001100011101010011000111010101111001;0.857806;9978;0.993369;128
74;00001100110101010001101011010101101101;0.999226;11623;00001101110001010011001001110111101001;0.922885;10735;0.993732;104
75;00001100110101010001101011010101101101;0.999226;11623;10000101110101011001001011010101101001;0.932342;10845;0.995212;112
76;00001100110101010001101011010101101101;0.999226;11623;00001100111111010010000011011100101101;0.854109;9935;0.994903;141
77;00001100110101010001101011010101101101;0.999226;11623;01001110110101010001001011010101101001;0.937156;10901;0.996618;165
78;00001100110101010001101011010101101101;0.999226;11623;00101100110101010101000011110101001101;0.853594;9929;0.995595;167
79;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.996787;201
80;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.996167;196
81;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997021;226
82;00001100110101010001101011010101101101;0.999226;11623;00101100110101010111000011010101101001;0.857118;9970;0.9966;230
83;00001100110101010001101011010101101101;0.999226;11623;00001101110101110011000011010101101001;0.854367;9938;0.996296;234
84;00001100110101010001101011010101101101;0.999226;11623;01001100110101110001001001110101101001;0.922971;10736;0.996158;208
85;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111000011010101101101;0.858064;9981;0.99598;215
86;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.99596;222
87;00001100110101010001101011010101101101;0.999226;11623;00011100110101110010000011010101101101;0.853164;9924;0.995876;226
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011110101101101;0.937156;10901;0.996181;231
89;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010000011010101101111;0.853164;9924;0.995461;221
90;00001100110101010001101011010101101101;0.999226;11623;00011100010101010011001110110101101001;0.931568;10836;0.995761;233
91;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000111010101101001;0.860385;10008;0.996424;221
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010000011010111101111;0.85325;9925;0.996291;203
93;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010000111010101101011;0.853851;9932;0.99633;187
94;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000100011010101101111;0.862019;10027;0.995644;176
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101111001;0.93664;10895;0.995953;168
96;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010111101001;0.936296;10891;0.9949;154
97;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000011010101101101;0.854969;9945;0.995265;138
98;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000100011110101101101;0.857376;9973;0.994325;116
99;00001100110101010001101011010111001101;0.999226;11623;10001100100101110001001011010101101101;0.934491;10870;0.994952;121
100;00001100110101010001101011010101101101;0.999226;11623;00001100111111010000100011110001101101;0.863996;10050;0.995319;113
101;00001100110101010001101011010101101101;0.999226;11623;11001100110101010001000011010101101101;0.85196;9910;0.995402;112
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000011010101101101;0.85858;9987;0.994808;123
103;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001001011101101101;0.918243;10681;0.994962;146
104;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001110000111101101;0.898986;10457;0.995233;164
105;00001100110101010001101011010101101101;0.999226;11623;00011101110101010000101001010101101101;0.933631;10860;0.995307;151
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001001110110111101;0.918931;10689;0.995516;177
107;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996296;178
108;00001100110101010001101011010110101101;0.999226;11623;00001100110100010001001011010101111111;0.935867;10886;0.996636;178
109;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997042;189
110;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997282;194
111;00001100110101010001101011010110101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996919;189
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99641;198
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101011101001001010101101101;0.926066;10772;0.996456;183
114;00001100110101010001101011010110101101;0.999226;11623;00101100010101010000101011010111101101;0.930364;10822;0.995839;161
115;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010110101101;0.938102;10912;0.997417;162
116;00001100110101010001101011010110101101;0.999226;11623;10101100110101010000101011010001101101;0.93664;10895;0.99675;167
117;00001100110101010001101011010110101101;0.999226;11623;00001110100101010001001011010101111101;0.934491;10870;0.995849;177
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001000011011101011101;0.855657;9953;0.995997;186
119;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995884;172
120;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101010110101101111;0.933631;10860;0.996483;177
121;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997068;185
122;00001100110101010001101011010110101101;0.999226;11623;00011100110100011000101011010101101101;0.935523;10882;0.996113;180
123;00001100110101010001101011010110101101;0.999226;11623;00101100110101010001000011110101101101;0.852562;9917;0.995485;176
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101001010101101111;0.933631;10860;0.996677;190
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010110101111;0.938102;10912;0.996782;180
126;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010011101101;0.925206;10762;0.996365;198
127;00001100110101010001101011010101101101;0.999226;11623;00001111110101010000101010011101101001;0.926754;10780;0.996355;186
128;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001001010101101101;0.9326;10848;0.996144;188
129;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.9958;170
130;00001100110101010001101011010110101101;0.999226;11623;00001101110101010001001011010110101101;0.938102;10912;0.99665;166
131;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010110101101;0.938102;10912;0.996983;173
132;00001100110101010001101011010101101101;0.999226;11623;00001100110100011000101011110101101101;0.935609;10883;0.995908;167
133;00001100110101010001101011010110101101;0.999226;11623;10101100110101000000101011010101101101;0.920908;10712;0.99553;187
