geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000010000010000001000;0;0;0.0816852;277
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0837089;275
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0859841;290
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100001000000001000;0;0;0.0860593;294
30;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000001000001000;0;0;0.0832432;286
31;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.083621;290
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001001000000000000;0;0;0.0864178;304
33;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000010010000001000;0;0;0.0870593;305
34;00000000000001100000000000010000001000;0.104539;1216;00010000000000010000000000010000001000;0;0;0.0820837;289
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010000000001000;0;0;0.0818305;292
36;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000000000001000;0;0;0.0853524;307
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000000000001000;0;0;0.0848338;305
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000011000;0;0;0.0843745;310
39;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0845329;300
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100010000000000;0;0;0.0842073;301
41;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0828026;309
42;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000001010000001000;0;0;0.0805906;310
43;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000001001000;0;0;0.0827841;312
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000010000;0;0;0.0835995;311
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000110000000000001000;0;0;0.0845095;316
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0849662;317
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000100001000;0;0;0.0829124;307
48;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0823199;307
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0863991;315
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0852727;321
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010100011000;0;0;0.0838791;310
52;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0838338;305
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000011001000;0;0;0.0876768;319
54;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000001000000000000;0;0;0.0872639;322
55;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000001000000000000000;0;0;0.0876538;321
56;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010100001000;0;0;0.0849404;319
57;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000000000001000;0;0;0.0845061;318
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000000000001000;0;0;0.0842677;312
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000010000011000;0;0;0.0841819;312
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000010000000001000;0;0;0.0849847;307
61;00000000000001100000000000010000001000;0.104539;1216;00000100000001010000000000000000001000;0;0;0.0812427;300
62;00000000000001100000000000010000001000;0.104539;1216;00001000000101100000000000000000000000;0;0;0.0788792;297
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.0825847;305
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010001000000000000000;0;0;0.085321;313
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000011000010000000000;0;0;0.0841809;316
66;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001010000000000;0;0;0.0820415;311
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0807808;312
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000100001000;0;0;0.083353;310
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000010000000000;0;0;0.0841112;312
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0847453;324
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000010000000000;0;0;0.0822259;306
72;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0793253;296
73;00000000000001100000000000010000001000;0.104539;1216;00000100001000000000000000110000000000;0;0;0.0828989;310
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010100001000;0;0;0.0865917;326
75;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0827925;307
76;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000100000000000001000;0;0;0.087224;316
77;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000100001000;0;0;0.0846107;323
78;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0873056;321
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010010000000000;0;0;0.0834304;313
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000001000000000000;0;0;0.0836881;316
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010010000000000000;0;0;0.0842013;315
82;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0837575;313
83;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000000010000001000;0;0;0.0813968;306
84;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.0862607;316
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0844994;312
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001010000001000;0;0;0.0823783;310
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000001000000000000;0;0;0.0831316;305
88;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0860571;320
89;00000000000001100000000000010000001000;0.104539;1216;01000000000000000001000000010000001000;0;0;0.0856531;317
90;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000000011000;0;0;0.0841768;307
91;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000010000000000000;0;0;0.0847403;310
92;00000000000001100000000000010000001000;0.104539;1216;00000000000101100001000000000000000000;0;0;0.0859248;313
93;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000100000000000000000;0;0;0.0826435;311
94;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000001000000000001000;0;0;0.0814873;301
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100100000000000001000;0;0;0.0807256;301
96;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000100000000000000000;0;0;0.0783356;288
97;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0834145;311
98;00000000000001100000000000010000001000;0.104539;1216;00001100000000100000000000010000000000;0;0;0.0865538;327
99;00000000000001100000000000010000001000;0.104539;1216;00000001000000100001000000000000001000;0;0;0.0865811;329
100;00000000000001100000000000010000001000;0.104539;1216;00000000100001100001000000000000000000;0;0;0.0885146;330
101;00000000000001100000000000010000001000;0.104539;1216;00000010000000100001000000000000001000;0;0;0.0853281;326
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000100001000;0;0;0.0840842;315
103;00000000000001100000000000010000001000;0.104539;1216;00010010000001000000000000010000000000;0;0;0.0830749;317
104;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0815799;313
105;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000000000001000;0;0;0.0802854;299
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000001100;0;0;0.0779051;291
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001010000000000;0;0;0.0782512;293
108;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010100001000;0;0;0.08025;305
109;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0818924;310
110;00000000000001100000000000010000001000;0.104539;1216;00001000000001010000000000010000000000;0;0;0.0796269;312
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000010000000000;0;0;0.0841304;315
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000010000000000;0;0;0.0859963;325
113;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000001000000000001000;0;0;0.0846696;318
114;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000000000001000;0;0;0.0839129;316
115;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010100000000;0;0;0.0841317;317
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001000100000010;0;0;0.0796963;317
117;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000000100;0;0;0.0799802;313
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000011000010000001000;0;0;0.080547;314
119;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000001000;0;0;0.0819816;303
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0829006;311
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000010000000000;0;0;0.0844521;318
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0802607;302
123;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0816992;315
124;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0818831;301
125;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000001000000000000;0;0;0.0842314;303
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001010000001000;0;0;0.0816586;295
127;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000001000010000001000;0;0;0.0825425;314
128;00000000000001100000000000010000001000;0.104539;1216;00000000010000100010000000010000000000;0;0;0.0816179;299
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000010000000000;0;0;0.086317;323
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000101000;0;0;0.0843876;310
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000000000001000;0;0;0.0876155;310
132;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100010000000000;0;0;0.0853376;308
133;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0863733;316
134;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0886848;309
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010100000000;0;0;0.0890884;322
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000001000001000;0;0;0.0862598;311
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.0820699;300
138;00000000000001100000000000010000001000;0.104539;1216;00000000000100001000000000010000001000;0;0;0.0868653;325
139;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.0810291;298
140;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000001000000000000000;0;0;0.0789174;295
141;00000000000001100000000000110000000000;0.104539;1216;00000000000010000000000000010010001000;0;0;0.0807054;301
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001010000001000;0;0;0.0799342;296
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.0818081;307
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010010000000000000;0;0;0.0791147;300
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0791351;294
146;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0810757;306
147;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000001010000000000;0;0;0.0845114;311
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000010100000000000;0;0;0.0835389;309
149;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000001000000000000010;0;0;0.084042;295
150;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0856731;309
=============================================
