geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;01001100110101110001100011101101001100;0.997851;11607;00111110010101101000100011011001101010;0.796596;9266;0.982831;2
28;01001100110101110001100011101101001100;0.997851;11607;01010100111100110001000011001011110110;0.832273;9681;0.986988;1
29;01001100110101010001101011010101101010;0.99871;11617;00011001011110011001000011011001011101;0.837603;9743;0.983849;3
30;00001100110101010011100011101101101010;0.998023;11609;01100100110011110000100111001101011010;0.841042;9783;0.985707;4
31;00001100110101010011100011101101101010;0.998023;11609;00101101011101110000100001011111011000;0.846802;9850;0.987436;3
32;00010100111101010001100011010101101101;0.997937;11608;00111100110101110000100001011011011001;0.486331;5657;0.983058;4
33;00001101110101010001101011010101101010;0.998195;11611;01001100010111111011000110000011001110;0.811125;9435;0.985578;1
34;00001100110101110001110011010101101001;0.998367;11613;00011100110101110000110001111001101010;0.619068;7201;0.984198;3
35;00001100110101110001110011010101101001;0.998367;11613;00110100010111010001000011101001101111;0.833992;9701;0.98438;2
36;00001100110101110001110011010101101001;0.998367;11613;00011011001100110001000111011101011001;0.819292;9530;0.986316;12
37;00001100110101110001110011010101101001;0.998367;11613;00001100100111010001000111010111101011;0.848607;9871;0.986162;6
38;00001100110101010101101011010101101010;0.998195;11611;00100111011011110001100000011011011010;0.609697;7092;0.985058;2
39;00011100110101010001100011011101011010;0.998195;11611;00111011111101010000000011110001101010;0.473693;5510;0.983798;1
40;00011100110101110001100011010101101010;0.998023;11609;00110100111011110001000011010001011011;0.833992;9701;0.986715;7
41;00011100110101010001100011011101011001;0.998023;11609;00011110011011010000100011011101101001;0.846888;9851;0.985844;3
42;00001100110101010001101011010111101010;0.998281;11612;00111101010110110100100110000101001110;0.810695;9430;0.988878;6
43;00011100110101010001101011010101101010;0.998796;11618;00011100101111110001000011011001101010;0.838205;9750;0.9888;9
44;00001100110101010001101011010101101101;0.999226;11623;00011101101011010000000011110101111010;0.836658;9732;0.986453;3
45;00001100110101010001101011010111101001;0.99871;11617;10111100010111000000101110011001101001;0.488824;5686;0.984148;6
46;00011100110101010001101011010101101010;0.998796;11618;00001100011101110011000011011001011101;0.838377;9752;0.987324;3
47;00001100110101010011100011010101101101;0.998796;11618;10011000010101111001000001110101100111;0.831843;9676;0.987097;13
48;00001100110101010011101011010101101010;0.998882;11619;01011000010110110011000011101100101011;0.842503;9800;0.990311;13
49;00011100110101010001101011010101101010;0.998796;11618;10011100110100011011000010011101101010;0.834164;9703;0.986516;7
50;00011100110101010001101011010101101010;0.998796;11618;10001100110100011011000010011101111010;0.833992;9701;0.984186;5
51;00011100110101010001101011010101101010;0.998796;11618;00011100010110110101000010011101101110;0.825138;9598;0.988058;14
52;00001100110101010011101011010101101001;0.998968;11620;01001100110101010001000011011011011011;0.838893;9758;0.988551;12
53;00001100110101010011101011010101101010;0.998882;11619;10001100111100110001000011000111111010;0.844567;9824;0.987484;12
54;00001100110101010011101011010101101001;0.998968;11620;00011100110101110001000111010001101011;0.84087;9781;0.991911;12
55;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001000011010101110110;0.849295;9879;0.989817;12
56;00011100110101010001101011010101101010;0.998796;11618;00011110110101010001000011110001011011;0.835626;9720;0.986776;15
57;00011100110101010001101011010101101010;0.998796;11618;01001100110101010001000011011011111001;0.838721;9756;0.989291;6
58;00001100110101010001110011010101101101;0.998968;11620;00001100110101111101000001010101101110;0.842246;9797;0.98909;13
59;00001100110101010001101011010101111001;0.998882;11619;00001110110101010001001010010011111110;0.549433;6391;0.985831;14
60;00001100110101010011100011010101101101;0.998796;11618;00011100111101110001000011001101010011;0.851702;9907;0.989255;16
61;00011100110101010001101011010101101010;0.998796;11618;01011100110011010000100011011101001011;0.843449;9811;0.990369;18
62;00001100110101010001101011010101101011;0.998796;11618;00011100100101110011000011110100101110;0.847576;9859;0.991041;14
63;00001100110101010001101011010101101011;0.998796;11618;00011100110101010011000011011011011010;0.841902;9793;0.991235;11
64;00011100110101010001101011010101101010;0.998796;11618;01001111110101000011000001011111100010;0.803043;9341;0.990768;17
65;00011100110101010001101011010101101010;0.998796;11618;00111000100101011001000011011111101010;0.845856;9839;0.991923;23
66;00011100110101010001101011010101101010;0.998796;11618;10011101110101010001001001010101011001;0.918845;10688;0.992829;26
67;00001100110101010011101011010101101010;0.998882;11619;10001100110111010000101010010001101111;0.56293;6548;0.989854;36
68;00001100110101010011101011010101101010;0.998882;11619;00010100110110100000100111111101101010;0.839924;9770;0.991692;46
69;00001100110101010011101011010101101010;0.998882;11619;10101100100101110000100001111101011001;0.849381;9880;0.992637;53
70;00001100110101010011101011010101101010;0.998882;11619;11000100110101010001000011011101101101;0.850499;9893;0.993808;71
71;00011100110101010001101011010101101010;0.998796;11618;00001100111101010011000011010101111010;0.855227;9948;0.994207;66
72;00011100110101010001101011010101101010;0.998796;11618;01001100110101010000100011011101101011;0.856946;9968;0.994331;71
73;00011100110101010001101011010101101010;0.998796;11618;01100100110101010000100111010101111010;0.860729;10012;0.99463;88
74;00011100110101010001101011010101101010;0.998796;11618;00011100110101110001000011010111001011;0.847146;9854;0.994303;109
75;00001100110101010011101011010101101010;0.998882;11619;00001000110101011001000111010111111010;0.848177;9866;0.99285;94
76;00001100110101010011101011010101101010;0.998882;11619;00101000110111011000100011010101011011;0.852046;9911;0.992632;92
77;00001100110101010011101011010101101001;0.998968;11620;00011100110101010000101010010101111011;0.927098;10784;0.995005;103
78;00001100110101010011101011010101101001;0.998968;11620;00011100110101110000111110010001101010;0.60815;7074;0.993196;113
79;00001100110101010011101011010101101001;0.998968;11620;01001100110101010001000011011101101011;0.851788;9908;0.994635;119
80;00001100110101010011101011010101101001;0.998968;11620;10011100110001001000101111011001100011;0.909732;10582;0.994856;122
81;00001100110101010011101011010101101001;0.998968;11620;00011100111111010010001011010001101010;0.921166;10715;0.994519;140
82;00001100110101010011101011010101101010;0.998882;11619;11001100110111010001001011000001101110;0.921166;10715;0.994426;148
83;00001100110101010011101011010101101001;0.998968;11620;01011100110101010001001011010100101011;0.928731;10803;0.994416;139
84;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001001011011001101010;0.925722;10768;0.99418;135
85;00001100110101010011101011010101101001;0.998968;11620;00011100110101110001001010010101101110;0.912311;10612;0.994759;155
86;00001100110101010011101011010101101001;0.998968;11620;00001100110110110000100011010111101011;0.861331;10019;0.994268;144
87;00001100110101010011101011010101101001;0.998968;11620;00011100100101010001001111010101111010;0.934663;10872;0.99447;138
88;00001100110101010011101011010101101001;0.998968;11620;10101100110101010000100011011101101010;0.856431;9962;0.993126;131
89;00001100110101010011101011010101101001;0.998968;11620;00011100110101010001000111010101101011;0.852476;9916;0.994134;139
90;00001100110101010011101011010101101010;0.998882;11619;00011100110101011111000011010101100010;0.855743;9954;0.993924;140
91;00001100110101010011101011010101101010;0.998882;11619;10011100110101010000100111010101101010;0.86262;10034;0.994058;140
92;00001100110101010011101011010101101001;0.998968;11620;00011110110101010011000011010101101010;0.854539;9940;0.993369;134
93;00001100110101010011101011010101101001;0.998968;11620;00011100110101010011001010011101101010;0.925464;10765;0.994362;141
94;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010001101110;0.932342;10845;0.994628;144
95;00001100110101010011101011010101101001;0.998968;11620;00001100110111010001001111000111101010;0.936382;10892;0.996133;149
96;00001100110101010011101011010101101001;0.998968;11620;00011100110101011000100011010111101010;0.856774;9966;0.995638;186
97;00001100110101010011101011010101101001;0.998968;11620;00101100110101010001000011011101111010;0.85153;9905;0.994912;160
98;00001100110101010011101011010101101001;0.998968;11620;00011100110101010111001001010101101010;0.933803;10862;0.995546;186
99;00001100110101010011101011010101101001;0.998968;11620;00011100110101010000101011010111101010;0.938962;10922;0.995836;182
100;00001100110101010011101011010101101001;0.998968;11620;00011101110100010000101011010101101011;0.935953;10887;0.996082;212
101;00001100110101010011101011010101101001;0.998968;11620;00111100110100011010001011011001101010;0.920478;10707;0.9968;248
102;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101010;0.94455;10987;0.996957;264
103;00001100110101010010101011010101101101;0.999054;11621;00001101111101010000101011010101101010;0.943174;10971;0.997528;292
104;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010101101010;0.94455;10987;0.997414;290
105;00001100110101010011101011010101101001;0.998968;11620;00001101110101010011001011010101101010;0.94455;10987;0.997157;305
106;00001100110101010011101011010101101001;0.998968;11620;00001101110101010011001011010101101010;0.94455;10987;0.997431;298
107;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010101101010;0.94455;10987;0.997283;302
108;00001100110101010011101011010101101001;0.998968;11620;00001101110101010011001011010101101010;0.94455;10987;0.99678;285
109;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.996804;271
110;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997197;273
111;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.99691;269
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101000011010101101111;0.856259;9960;0.99587;262
113;00001100110101010001101011010101101101;0.999226;11623;00001110110101110011001011000101101001;0.941111;10947;0.997089;273
114;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.996599;272
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001110101101101;0.933717;10861;0.995859;267
116;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.9966;258
117;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.996429;270
118;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.99711;263
119;00001100110101010001101011010101101101;0.999226;11623;00011100110001010011001011010100111011;0.933975;10864;0.996686;261
120;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010101101101;0.854969;9945;0.996657;255
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110101101001;0.944807;10990;0.996889;245
122;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001001011010101101001;0.9375;10905;0.996217;241
123;00001100110101010001101011010101101101;0.999226;11623;10001100001101010011001011010101101101;0.919016;10690;0.996268;247
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010111101001;0.944464;10986;0.99678;250
125;00001100110101010001101011010101101101;0.999226;11623;01001100111101010011000011010101101001;0.855055;9946;0.995948;251
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.996338;276
127;00001100110101010001101011010101101101;0.999226;11623;00001100110111110011001011010001101001;0.932686;10849;0.997105;270
128;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.996165;261
129;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101111001;0.937758;10908;0.996699;266
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011011101101101;0.936898;10898;0.997589;278
