geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000100000000100;0;0;0.0868492;317
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0907967;328
33;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0920797;331
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0859652;318
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0879717;330
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0919117;329
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0926938;330
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0906099;327
39;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000000001100000000000;0;0;0.0898512;324
40;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0891233;327
41;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.090453;323
42;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0875243;319
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0905716;322
44;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0893436;329
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0904833;330
46;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.09259;329
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0895553;323
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.088569;319
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0909048;331
50;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0893979;326
51;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0911055;329
52;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0884783;322
53;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0922659;334
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0884613;326
55;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001000000001000;0;0;0.090842;327
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0907784;326
57;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0894983;328
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.090926;334
59;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0882507;331
60;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001010000000100;0;0;0.0891198;324
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0860385;319
62;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0847576;309
63;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0908353;330
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0913226;330
65;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000000001010000000010;0;0;0.0914438;319
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110001001000;0;0;0.0868137;317
67;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0895675;328
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0878211;326
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0912987;334
70;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0941153;337
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0923505;332
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0892621;324
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0932521;336
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0929487;335
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0899935;331
76;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0925925;335
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0881815;325
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0944667;339
79;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000110000001000;0;0;0.0909114;333
80;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0919065;325
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0919749;333
82;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0895037;328
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0891463;328
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0925863;335
85;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0908469;332
86;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0884297;326
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.090004;323
88;00000000000001000000000001110000000000;0.112706;1311;10000000000000000001000001100000000000;0;0;0.0934482;339
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.092346;331
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0888854;320
91;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0887308;316
92;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0922409;335
93;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0862003;326
94;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0829281;317
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0806596;309
96;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0832464;312
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0884867;328
98;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0920976;336
99;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0918689;324
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0946816;338
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0906097;329
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0903109;330
103;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0915302;328
104;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0906991;323
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0878161;318
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0855347;309
107;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0896535;326
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0891957;322
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0918046;335
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0859059;319
111;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0891757;320
112;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0888267;318
113;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0893554;330
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0900006;323
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0913944;328
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000001100000100000;0;0;0.0890379;323
117;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0889533;322
118;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0876057;321
119;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110010001000;0;0;0.0890962;323
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0912431;325
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0907474;324
122;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0873147;315
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0890137;324
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0902162;319
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0933411;333
126;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0899868;321
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0912869;328
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0910864;327
129;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0936824;334
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0919489;334
131;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0934077;331
132;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0913099;335
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0904691;329
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0939109;331
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000001000010;0;0;0.0934731;336
136;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0933628;335
137;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0896268;332
138;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0909918;333
139;00000000000001000000000001110000000000;0.112706;1311;00000010000000000001000000110000000000;0;0;0.0876433;319
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0863011;322
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.087258;320
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0837272;314
143;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000011000000000000;0;0;0.0877798;321
144;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0893489;324
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0902862;328
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0892686;331
147;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100100001000;0;0;0.0942045;338
148;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000010001000000;0;0;0.0912628;334
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0897227;334
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0897521;325
=============================================
