geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100110110110011110011100100001110;0.913514;10626;00001100111110110011010011100100011010;0.449966;5234;0.88301;73
38;00001100110110110011110011100100001110;0.913514;10626;00001100101100111011110010100101011010;0.624742;7267;0.890997;73
39;00001100110110110011110011100100001110;0.913514;10626;00001101101100111011010011100100001110;0.433545;5043;0.883112;74
40;00001100110110110011110011100100001110;0.913514;10626;00001100101110110011010111100100001110;0.438618;5102;0.889679;74
41;00001100110110110011110011100100001110;0.913514;10626;01001100101110110011110011100000001110;0.723951;8421;0.899856;85
42;00001100110110110011110011100100001110;0.913514;10626;00001100111110110011110001100100001110;0.736847;8571;0.903657;90
43;00000100111110110011110011100100001110;0.916523;10661;00001100110110110011010011100100011110;0.442658;5149;0.9028;90
44;00000100111110110011110011100100001110;0.916523;10661;10001100110110110011010011100100001110;0.439993;5118;0.902194;85
45;00001100110110110011110011100100001110;0.913514;10626;10001100110110110001110011100100001110;0.554763;6453;0.908246;93
46;00001100110110110011110011100100001110;0.913514;10626;01001100110110110011010011100100001110;0.44369;5161;0.899288;92
47;00001100110110110011110011100100001110;0.913514;10626;00001100110110110010110011100100011110;0.566111;6585;0.905738;92
48;00001100110110110011110011100100001110;0.913514;10626;10001100110110110011010011100100001110;0.439993;5118;0.904925;95
49;00001100110110110011110011100100001110;0.913514;10626;00011100110110110001110011100100001110;0.557514;6485;0.908773;95
50;00001100110110110011110011100100001110;0.913514;10626;00001101110110110011010011100100001110;0.439219;5109;0.905014;95
51;00001100110110110011110011100100001110;0.913514;10626;00001100111110110011010011100100001110;0.451771;5255;0.90528;94
52;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011110011100000011110;0.730743;8500;0.910574;95
53;00001100110110110011110011100100001110;0.913514;10626;00001100111110110011110001100100001110;0.736847;8571;0.911594;98
54;00001100110110110011110011100100001110;0.913514;10626;00001101110110110011110011000100001110;0.878095;10214;0.912916;98
55;00001100110110110011110011100100001110;0.913514;10626;10001100110110110011110010100100001110;0.63695;7409;0.905591;92
56;00001100110110110011110011100100001110;0.913514;10626;00001110110110110011010011100100001110;0.437844;5093;0.888666;92
57;00001100110110110011110011100100001110;0.913514;10626;00001101110110110011010011100100001110;0.439219;5109;0.896182;91
58;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011110010100100011110;0.640389;7449;0.901796;92
59;00001100110110110011110011100100001110;0.913514;10626;00001100110111110011110001100100001110;0.733924;8537;0.910762;95
60;00001100110110110011110011100100001110;0.913514;10626;00001100110110010011110011101100001110;0.899845;10467;0.913241;98
61;00001100110110110011110011100100001110;0.913514;10626;00001100110110111010110011100100001110;0.564735;6569;0.906759;96
62;00001100110110110011110011100100001110;0.913514;10626;00001100111110110011110010100100001110;0.64675;7523;0.907335;94
63;00001100110110110011110011100100001110;0.913514;10626;00001100110111110011010011100100001110;0.442486;5147;0.896965;93
64;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011110101100100001110;0.725842;8443;0.9096;96
65;00001100110110110011110011100100001110;0.913514;10626;00001100110110111010110011100100001110;0.564735;6569;0.905261;92
66;00001100110110110011110011100100001110;0.913514;10626;00101100110110110011010011100100001110;0.441369;5134;0.9;91
67;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011100011100100101110;0.782668;9104;0.911707;97
68;00001100110110110011110011100100001110;0.913514;10626;00001110110110110010110011100100001110;0.561554;6532;0.902101;92
69;00001100110110110011110011100100001110;0.913514;10626;00001100110110110010110111100100001110;0.569034;6619;0.904343;96
70;00001100110110110011110011100100001110;0.913514;10626;00011100110110100011110011100100001110;0.847404;9857;0.912188;96
71;00001100110110110011110011100100001110;0.913514;10626;00101100110110110011110001100100001110;0.728422;8473;0.909116;95
72;00001100110110110011110011100100001110;0.913514;10626;00001100110110010011110011100100011110;0.907926;10561;0.913458;99
73;00001100110110110011110011100100001110;0.913514;10626;00011100110110110011110010100100001110;0.639701;7441;0.910776;99
74;00001100110110110011110011100100001110;0.913514;10626;00001100110110110010111011100100001110;0.620701;7220;0.909643;94
75;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011110001100101001110;0.729281;8483;0.910573;94
76;00001100110110110011110011100100001110;0.913514;10626;01001100110110110011110011100000001110;0.732204;8517;0.910054;97
77;00001100110110110011110011100100001110;0.913514;10626;10001100110110110011110001100100001110;0.727046;8457;0.911579;98
78;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011100011110100001110;0.784302;9123;0.911292;95
79;00001100110110110011110011100100001110;0.913514;10626;00001100100110110011111011100100001110;0.891936;10375;0.912967;97
80;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011010011101100001110;0.442314;5145;0.907057;96
81;00001100110110110011110011100100001110;0.913514;10626;00001100110110110011010011100100101110;0.4424;5146;0.902756;94
82;00001000111110110011110011100100001110;0.916437;10660;00001110110110110011110010100100001110;0.634801;7384;0.907873;93
83;00001000111110110011110011100100001110;0.916437;10660;00001100110111110010110011100100001110;0.566111;6585;0.90558;91
84;00001000111110110011110011100100001110;0.916437;10660;00001101110110110011010011100100001110;0.439219;5109;0.894087;90
85;00001000111110110011110011100100001110;0.916437;10660;00001100110110110011110010100110001110;0.640217;7447;0.908601;89
86;00001000111110110011110011100100001110;0.916437;10660;00001100110110110011010011100100001111;0.441197;5132;0.894571;89
87;00001000111110110011110011100100001110;0.916437;10660;00001100110110110001110011100100011110;0.556998;6479;0.909178;94
88;00001000111110110011110011100100001110;0.916437;10660;00001100110111110001110011100100001110;0.556998;6479;0.904008;93
89;00001000111110110011110011100100001110;0.916437;10660;00101100110110110010110011100100001110;0.565079;6573;0.90392;93
90;00001000111110110011110011100100001110;0.916437;10660;00011100110110110011110010100100001110;0.639701;7441;0.905787;90
91;00001000111110110011110011100100001110;0.916437;10660;00001100110110110011110010100100101110;0.639357;7437;0.907754;89
92;00001000111110110011110011100100001110;0.916437;10660;00001100110110110101110011100100001110;0.554763;6453;0.901474;90
93;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100101110;0.447301;5203;0.901156;85
94;00001000111110110011110011100100001110;0.916437;10660;00001100110110110001110011100100101110;0.55717;6481;0.895462;83
95;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010111011100100001110;0.621905;7234;0.910005;89
96;00001000111110110011110011100100001110;0.916437;10660;00001100111110110011110011100000001110;0.738308;8588;0.910664;89
97;00001000111110110011110011100100001110;0.916437;10660;00101000111110100011110011100100001110;0.848779;9873;0.915525;97
98;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100001111;0.446527;5194;0.904119;94
99;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010011100100001110;0.442916;5152;0.908312;95
100;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110010100100101110;0.64185;7466;0.90914;94
101;00001000111110110011110011100100001110;0.916437;10660;00001100111110110011110011000100001110;0.888669;10337;0.915584;95
102;00001000111110110011110011100100001110;0.916437;10660;00001000111110111010110011100100001110;0.563875;6559;0.90586;93
103;00001000111110110011110011100100001110;0.916437;10660;00001010111110110010110011100100001110;0.562414;6542;0.908627;95
104;00001000111110110011110011100100001110;0.916437;10660;00001001111110110001110011100100001110;0.557084;6480;0.903748;92
105;00001000111110110011110011100100001110;0.916437;10660;00001000111110100011110011101100001110;0.846458;9846;0.915256;96
106;00001000111110110011110011100100001110;0.916437;10660;00001000111110111010110011100100001110;0.563875;6559;0.902241;90
107;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011110010100100001110;0.644515;7497;0.912901;95
108;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100110001110;0.445151;5178;0.900881;91
109;00001000111110110011110011100100001110;0.916437;10660;00011000111010110011110011100100001110;0.895289;10414;0.915834;97
110;00001000111110110011110011100100001110;0.916437;10660;10001000111110110010110011100100001110;0.564649;6568;0.9014;90
111;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011100100001110;0.442572;5148;0.902364;89
112;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011100100001111;0.566369;6588;0.906123;91
113;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110011100100011110;0.561296;6529;0.907361;94
114;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011100101001110;0.567314;6599;0.910511;95
115;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011100011100100001110;0.781895;9095;0.913475;91
116;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100101110;0.447301;5203;0.908437;89
117;00001000111110110011110011100100001110;0.916437;10660;00001100111110110010110011100100001110;0.573332;6669;0.910164;90
118;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011010011100100001110;0.449966;5234;0.900643;92
119;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011110010100100001110;0.644515;7497;0.912753;95
120;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110011101100001110;0.559835;6512;0.912665;97
121;00001000111110110011110011100100001110;0.916437;10660;00001000111110111011110011100000001110;0.72825;8471;0.912176;96
122;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011110001100100001110;0.737964;8584;0.914285;97
123;00001000111110110011110011100100001110;0.916437;10660;00101000111110110011110011100100000110;0.886778;10315;0.915817;97
124;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011110011100000001110;0.727132;8458;0.913544;95
125;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110111100100001110;0.564649;6568;0.907579;93
126;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100011110;0.447558;5206;0.907999;94
127;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110111100100001110;0.570237;6633;0.906702;90
128;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110111000100001110;0.88033;10240;0.915356;95
129;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011110010100100001110;0.637122;7411;0.913371;98
130;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001110011100110001110;0.558201;6493;0.912122;96
131;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011100101001110;0.567314;6599;0.905985;96
132;00001000111110110011110011100100001110;0.916437;10660;00001001111110110001110011100100001110;0.557084;6480;0.906985;96
133;00001000111110110011110011100100001110;0.916437;10660;00101000111110110011110011100000001110;0.731345;8507;0.911644;95
134;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011111011100000001110;0.731774;8512;0.914314;98
135;00001000111110110011110011100100001110;0.916437;10660;00101000101110110011111011100000001110;0.7114;8275;0.91353;96
136;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011101100001110;0.447558;5206;0.91007;96
137;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111010011100100001110;0.448504;5217;0.911461;96
138;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110010100100011110;0.642882;7478;0.909881;93
139;00001000111110110011110011100100001110;0.916437;10660;00001000111110110110110011100100001110;0.563875;6559;0.911791;95
140;00001000111110110011110011100100001110;0.916437;10660;00001001111110110010110011100100001110;0.562758;6546;0.912226;96
141;00001000111110110011110011100100001110;0.916437;10660;00001000111110111011110001100100001110;0.728937;8479;0.912479;95
142;00001000111110110011110011100100001110;0.916437;10660;00001001111110110001110011100100001110;0.557084;6480;0.905878;94
143;00001000111110110011110011100100001110;0.916437;10660;00001000111110100011110011110100001110;0.8511;9900;0.915269;96
