geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00001100001101110011111001110001001011;0.353164;4108;01101100010111010010111001100001000111;0.232806;2708;0.320666;8
31;00001100001101110011111001110001001011;0.353164;4108;00001100000111011011101101100001111001;0.230743;2684;0.323907;18
32;00001100001111010011111001110000001111;0.354367;4122;01101100001001011011011001101001001011;0.225671;2625;0.328327;21
33;00001100001101110011111001110000001111;0.356517;4147;00001110101100010011110001111000001111;0.25705;2990;0.335334;25
34;00001100001111010011111001110000001111;0.354367;4122;00011100101111010011011001110001000011;0.259629;3020;0.337482;30
35;00001100001101110011111001110000001111;0.356517;4147;00001100001111110111110001110001001010;0.246819;2871;0.333741;36
36;00001100001101110011111001110000001111;0.356517;4147;00011100011110111010111000110010001001;0.224467;2611;0.332024;39
37;00001100001101110011111001110000001111;0.356517;4147;01001100101111010011101000110000001111;0.25619;2980;0.338101;44
38;00001100001101110011111001110000001111;0.356517;4147;00101110001101010011101001110010001011;0.25086;2918;0.339658;46
39;00001100001101110011111001110000001111;0.356517;4147;00011000001101110001111001110011001011;0.265818;3092;0.342143;54
40;00001100001101110011111001110000001111;0.356517;4147;00011100001101111011011001110001000110;0.244154;2840;0.33847;48
41;00001100001101110011111001110000001111;0.356517;4147;00001111001101010011101000110101001011;0.245702;2858;0.337863;46
42;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000011011;0.267882;3116;0.34073;51
43;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.343296;53
44;00001100001101110011111001110000001111;0.356517;4147;00001100101101111011110001100000001111;0.251547;2926;0.341438;56
45;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000011011;0.266334;3098;0.343635;59
46;00001100001101110011111001110000001111;0.356517;4147;00011100001111010011011001110000011101;0.263153;3061;0.341809;56
47;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.346497;65
48;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.347825;68
49;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.348956;71
50;00001100001101110011111001110000001111;0.356517;4147;00001100101001110001111011110000001111;0.270633;3148;0.348081;73
51;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.347574;69
52;00001100001101110011111001110000001111;0.356517;4147;00001110000101110011101001110000011111;0.260574;3031;0.345261;69
53;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111001100010001111;0.255072;2967;0.344242;68
54;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.342573;63
55;00001100001101110011111001110000001111;0.356517;4147;00011100010101110011011001110000001111;0.259543;3019;0.344656;65
56;00001100001101110011111001110000001111;0.356517;4147;00001000001111110011110001111000001111;0.262552;3054;0.346759;72
57;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.348893;79
58;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.350409;77
59;00001100001101110011111001110000001111;0.356517;4147;10001100001001110010111001110100001111;0.258253;3004;0.349856;77
60;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110101100000001111;0.243896;2837;0.346767;67
61;00001100001101110011111001110000001111;0.356517;4147;00011100001100110011011001111000001111;0.256534;2984;0.345383;69
62;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000001111;0.277854;3232;0.35113;75
63;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.346234;65
64;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001100000011111;0.243982;2838;0.345531;66
65;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110100110000001111;0.248882;2895;0.340138;63
66;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.345653;64
67;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.344698;63
68;00001100001101110011111001110000001111;0.356517;4147;00001110001100110011011001110000110111;0.240285;2795;0.343868;61
69;00001100001101110011111001110000001111;0.356517;4147;00001000001101110111110001110000011111;0.264443;3076;0.346612;69
70;00001100001101110011111001110000001111;0.356517;4147;00001000011101110011011101110000001111;0.251547;2926;0.34434;64
71;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.345836;66
72;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110011110000000111;0.263325;3063;0.346066;74
73;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.347834;70
74;00001100001101110011111001110000001111;0.356517;4147;10001100101101110011101000110000001111;0.250344;2912;0.348294;72
75;00001100001101110011111001110000001111;0.356517;4147;00011100001101100110111001110000001111;0.26685;3104;0.344574;67
76;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.344642;69
77;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111000110000011111;0.259543;3019;0.346868;70
78;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.346606;74
79;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101100000101111;0.246647;2869;0.346744;73
80;00001100001101110011111001110000001111;0.356517;4147;00001100010101110011011001110000101111;0.256276;2981;0.347392;70
81;00001100001101110011111001110000001111;0.356517;4147;00001100011101111011110001110000001011;0.269343;3133;0.352254;83
82;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.351938;84
83;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.346169;71
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.346056;70
85;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000001111;0.277854;3232;0.349665;77
86;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.350114;80
87;00001100001101110011111001110000001111;0.356517;4147;00001101001101110010111001110000001111;0.279746;3254;0.349066;78
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.351953;83
89;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.348332;78
90;00001100001101110011111001110000001111;0.356517;4147;00101100001101110111101001110000001101;0.247679;2881;0.347357;72
91;00001100001101110011111001110000001111;0.356517;4147;00001100001001110011101011110010001111;0.265045;3083;0.350039;77
92;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110000101111;0.281379;3273;0.350048;79
93;00001100001101110011111001110000001111;0.356517;4147;00101100001001100010111011111000001111;0.256362;2982;0.348825;73
94;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.346104;71
95;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010011001110000101111;0.256706;2986;0.34362;64
96;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.346417;70
97;00001100001101110011111001110000001111;0.356517;4147;10001100000101110011101001110010001111;0.258683;3009;0.343987;65
98;00001100001101110011111001110000001111;0.356517;4147;01001000000101110010111001110100101111;0.243466;2832;0.343955;66
99;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.345624;69
100;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001010010001111;0.247077;2874;0.346502;70
101;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.34922;72
102;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000001111;0.278198;3236;0.347343;67
103;00001100001101110011111001110000001111;0.356517;4147;00000100011101110011011001110000101111;0.259457;3018;0.347257;69
104;00001100001101110011111001110000001111;0.356517;4147;00001101100101110001111001110000001111;0.26109;3037;0.344637;65
105;00001100001101110011111001110000001111;0.356517;4147;00000100101101110101111001110000001111;0.258597;3008;0.346939;65
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101111000001101;0.244756;2847;0.346535;66
107;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.345442;68
108;00001100001101110011111001110000001111;0.356517;4147;00001100011001110011101001110100001111;0.26728;3109;0.348881;75
109;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.345216;67
110;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.346145;69
111;00001100001101110011111001110000001111;0.356517;4147;00111000001101110011101001110000001111;0.263153;3061;0.347717;72
112;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.348025;70
113;00001100001101110011111001110000001111;0.356517;4147;00101110001001110011110001110000001111;0.261434;3041;0.344321;72
114;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.349211;76
115;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.348756;76
116;00001100001101110011111001110000001111;0.356517;4147;00001100001101111101111001110000000111;0.263153;3061;0.347877;79
117;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.346361;77
118;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.344396;73
119;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.348749;73
120;00001100001101110011111001110000001111;0.356517;4147;00000110001101110011110001110000101111;0.260574;3031;0.346585;69
121;00001100001101110011111001110000001111;0.356517;4147;00001110001101100001111001110001001111;0.268312;3121;0.347434;71
122;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.348008;73
123;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.350361;77
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.345174;73
125;00001100001101110011111001110000001111;0.356517;4147;00011100011101010010111001111000000111;0.264185;3073;0.344294;67
126;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110001001011;0.266592;3101;0.343167;66
127;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000010111;0.270289;3144;0.351164;80
128;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.353239;87
129;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.346257;74
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.347332;74
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110010001111;0.279917;3256;0.349404;76
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.347366;72
133;00001100001101110011111001110000001111;0.356517;4147;10001101001101010011101001110000001111;0.26771;3114;0.346627;73
134;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.34588;66
135;00001100001101110011111001110000001111;0.356517;4147;00001110001001110011011011110000001111;0.2549;2965;0.347416;70
136;00001100001101110011111001110000001111;0.356517;4147;01001000101101110011110001110000001111;0.261004;3036;0.349141;78
137;00001100001101110011111001110000001111;0.356517;4147;00011100101101100011110001110000001111;0.272696;3172;0.347654;77
138;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.350836;77
139;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.346776;74
