geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100010000000;0.00300894;35;0.138433;325
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.13588;321
147;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140904;323
148;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000010000;0.00404058;47;0.143377;336
149;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141851;342
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100100000000011000000000000;0.000773728;9;0.138364;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010001000011;0.13652;1588;00010001000000000000000100000100000000;0;0;0.00891377;53
1;10000000000000000000000001110000000000;0.149759;1742;00000000100000000000000010000110000000;0;0;0.0133608;43
2;00000000000000000000000000010001000011;0.13652;1588;00000000100000000000001000100100000000;0;0;0.0186167;41
3;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000101000000100000;0;0;0.0270233;37
4;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010000000001000;0;0;0.0331503;46
5;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000000100000010000;0;0;0.0412728;43
6;00000000000000000000000001110000000010;0.152596;1775;00000001000000000011000000100000000000;0;0;0.0504615;46
7;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100001000000000100;0;0;0.0577442;56
8;00000000000001000000000000000000001011;0.155863;1813;00001000010000100000000100000000000000;0;0;0.06447;56
9;00000000000001000000000000000000001011;0.155863;1813;00010000000000000000000001000100001000;0;0;0.0747354;58
10;00000000000001000000000001110000000000;0.159302;1853;00000000010000000001000100100000000000;0;0;0.08165;74
11;00000000000001000000000001110000000000;0.159302;1853;00100000000000000000100000001000000001;0;0;0.0828267;65
12;00000000000001000000000001110000000000;0.159302;1853;01000000000000100000000001000100000000;0;0;0.0860155;66
13;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000010000100000;0;0;0.093891;97
14;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000000101000000000;0;0;0.0960789;91
15;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000001000010000000;0;0;0.0998666;125
16;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000100000100000000000;0;0;0.107531;139
17;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001100000010000000000;0;0;0.110734;158
18;00000000000000000000000011110000000000;0.161623;1880;00000000000001000011000000000100000000;0;0;0.116162;180
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000111000000000000;0;0;0.119657;188
20;00000000000000000000000011110000000000;0.161623;1880;00000010100001000000000000000000100000;0;0;0.124326;212
21;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000100000010000;0;0;0.128626;229
22;00000000000000000000000011110000000000;0.161623;1880;00000000000001001100000000100000000000;0;0;0.1374;254
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000001000110000000;0;0;0.141391;271
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.142797;286
25;00000000000000000000000011110000000000;0.161623;1880;00000001000001000100000000010000000000;0;0;0.143144;287
26;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100000100000;0;0;0.141553;290
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010001000000;0.000429849;5;0.13932;285
28;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000000100001000000;0.000171939;2;0.137448;272
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.137971;268
30;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.135005;279
31;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.136046;291
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.136125;301
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000100000;0;0;0.130685;292
34;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000011000000000000;0;0;0.132948;286
35;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.137071;311
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000000100;0;0;0.137482;318
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010001000000;0.00404058;47;0.134312;310
38;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000001100000000000;0.00429849;50;0.135056;314
39;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.13767;315
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001000100;0.000515818;6;0.136012;316
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.135721;313
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000010100000000000;8.59697e-05;1;0.134993;310
43;00000000000000000000000011110000000000;0.161623;1880;01000000000100100000000001000000000000;0.000515818;6;0.134999;322
44;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.141792;325
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000100000;0.00180536;21;0.139951;333
46;00000000000000000000000011110000000000;0.161623;1880;00010100000000000000000011000000000000;0.00386864;45;0.135354;313
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101100000000000;0.000171939;2;0.130693;315
48;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000001;0.00146149;17;0.133964;314
49;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.137234;318
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011001000000000;0;0;0.134641;319
51;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010001000000;0.000429849;5;0.132584;323
52;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.140515;327
53;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100000000100;0.000429849;5;0.141808;325
54;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001100000000000;8.59697e-05;1;0.141618;324
55;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137907;319
56;00000000000000000000000011110000000000;0.161623;1880;01010000000000000000000001100000000000;0.002837;33;0.13376;304
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000000100;0.00154746;18;0.130129;310
58;00000000000000000000000011110000000000;0.161623;1880;00000000100010000000000010010000000000;0.00386864;45;0.133201;309
59;00000000000000000000000011110000000000;0.161623;1880;00000000001010000000000001000000010000;0.000343879;4;0.134785;316
60;00000000000000000000000011110000000000;0.161623;1880;00000000000110000000000011000000000000;8.59697e-05;1;0.132413;316
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000000100;0.000859697;10;0.135267;311
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.138749;319
63;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000010010000000000;0.000945667;11;0.141195;334
64;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000001;0.000859697;10;0.135502;327
65;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134307;318
66;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134943;329
67;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000001000000;0;0;0.133905;321
68;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000011000000000000;0;0;0.13681;315
69;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000100;0.000171939;2;0.134274;308
70;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000010010000000000;0.00103164;12;0.136367;325
71;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001010000000000;0.000859697;10;0.137262;327
72;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010001000000;0.000945667;11;0.13909;325
73;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.135052;316
74;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100000000001;0.0036967;43;0.133818;319
75;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135197;324
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000100001;0.0045564;53;0.135248;312
77;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000111000000000000;0.00266506;31;0.135663;315
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000010000;0.000773728;9;0.13487;319
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000101;0.00171939;20;0.136488;320
80;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000000100010001000;0.00120358;14;0.138478;316
81;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010010100000000000;0.000601788;7;0.133583;324
82;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.133335;307
83;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000001000;0.000257909;3;0.132398;314
84;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100010000000;0.000601788;7;0.134473;307
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000010100000011000000000000;0.00395461;46;0.130101;310
86;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000100000000;0.000601788;7;0.138603;317
87;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000001000001000000;0;0;0.135881;307
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001100000000000;0.000859697;10;0.136072;317
89;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000010100000000000;0.00326685;38;0.13916;324
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.133678;308
91;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000010100000000000;0.000343879;4;0.130844;308
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000010000;8.59697e-05;1;0.130424;314
93;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011001000000000;0;0;0.124195;298
94;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001010000000000;0.000171939;2;0.133709;307
95;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000000110000000000;8.59697e-05;1;0.130045;304
96;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010011000000000000;0;0;0.137324;309
97;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000000100000100000;8.59697e-05;1;0.133911;303
98;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.129834;302
99;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000111000000000000;0;0;0.135771;319
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135484;323
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134897;315
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000000010;0.00137552;16;0.131508;313
103;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000011000000000000;0;0;0.128907;307
104;00000000000000000000000011110000000000;0.161623;1880;00000000000110000000000010100000000000;0.00378267;44;0.135554;318
105;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010101000000000;0.00412655;48;0.138182;322
106;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135808;315
107;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000001;0.00128955;15;0.136482;325
108;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010000110000000000;0.002837;33;0.139323;325
109;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000100;0.000773728;9;0.134573;319
110;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000000100;0;0;0.137967;325
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.138388;327
112;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.136585;322
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010100000000;0;0;0.13462;318
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000101000000;0;0;0.133754;320
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100010000;8.59697e-05;1;0.133728;301
116;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.133363;307
117;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000001000;0.000257909;3;0.139472;332
118;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138854;327
119;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001100000000000;0.000687758;8;0.14007;331
120;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000100;0;0;0.138931;324
121;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.136601;320
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100100000;8.59697e-05;1;0.138826;326
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000100;0;0;0.134023;317
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134026;310
125;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.139742;314
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136166;317
127;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.134116;326
128;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100001000000;0.00378267;44;0.140322;330
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134502;319
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000100000;8.59697e-05;1;0.138019;323
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001010000;0.000429849;5;0.140361;327
132;00000000000000000000000011110000000000;0.161623;1880;01100000000000000000000001010000000000;0.00171939;20;0.138728;321
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.139405;327
134;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135594;321
135;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001010000000000;0.00103164;12;0.137746;322
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.136923;317
137;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000110000000000;0.00137552;16;0.140014;320
138;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001010000000000;0.000171939;2;0.135595;320
139;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000010100000000000;0.00421252;49;0.138428;324
140;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134022;321
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.134638;317
142;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011001000000000;0;0;0.139079;330
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134598;325
144;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139024;329
145;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001010000000000;0.000687758;8;0.133923;314
146;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.135109;314
147;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000111000000000000;0.00266506;31;0.132359;313
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010100000000000;0;0;0.13154;317
149;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.134408;315
150;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000000100000000100;8.59697e-05;1;0.131551;313
=============================================
