geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000010101010001100001000100001100;0.962861;11200;00001010001100010001000010000001011001;0.356688;4149;0.904217;20
38;00001000010101010001100001000100001100;0.962861;11200;00001001100101010000100010000000011100;0.417469;4856;0.908805;27
39;00001000010101010001100001000100001100;0.962861;11200;00001001001010010001000001000010011001;0.402682;4684;0.907068;20
40;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001010000011010;0.422713;4917;0.90407;19
41;00001000010101010001100001000100001100;0.962861;11200;10001000100100011000100001000000110100;0.401393;4669;0.908308;25
42;00001000010101010001100001000100001100;0.962861;11200;00001000100101001000100101010000001100;0.386004;4490;0.900046;24
43;00001000010101010001100001000100001100;0.962861;11200;00001001010101010000000001000000011110;0.405691;4719;0.904933;21
44;00001000010101010001100001000100001100;0.962861;11200;01100000001101010000100001000000101010;0.404402;4704;0.898474;20
45;00000100010101010001100001000100011000;0.963033;11202;00000000110110001010000010100000011010;0.380588;4427;0.898013;31
46;00000100010101010001100001000100011000;0.963033;11202;00001010001010010000100001000000001111;0.391162;4550;0.90513;32
47;00000100010101010001100001000100011000;0.963033;11202;00001000100001010000100001100011001100;0.404058;4700;0.908717;32
48;00000100010101010001100001000100001100;0.964924;11224;00001000010100110000100001000000011110;0.420736;4894;0.918066;35
49;00000100010101010001100001000100001100;0.964924;11224;00010100101001010000100001101000000100;0.416609;4846;0.915226;31
50;00000100010101010001100001000100001100;0.964924;11224;00001000101001010101000001000000001101;0.440681;5126;0.917518;35
51;00000100010101010001100001000100001100;0.964924;11224;00001010010111001000100001000000001100;0.378955;4408;0.915892;60
52;00000100010101010001100011000000001100;0.963033;11202;00100100110100010000100001000001001100;0.428215;4981;0.919065;79
53;00000100010101010001100011000000001100;0.963033;11202;01001000010101001000100001001000001001;0.371733;4324;0.912556;78
54;00000100010101010001100001000100001100;0.964924;11224;00001000010101100001000001010000101100;0.377493;4391;0.917893;87
55;00000100010101010001100001000100001100;0.964924;11224;00001100110101010000000001000100001010;0.423745;4929;0.927899;117
56;00000100010101010001100001000100001100;0.964924;11224;00001100101101010000100010000000001100;0.432944;5036;0.926874;96
57;00000100010101010001100001000100001100;0.964924;11224;00001000010111000101000001000001001001;0.37947;4414;0.924002;95
58;00000100010101010001100001000100001100;0.964924;11224;00011000011010010000100001100010001000;0.414718;4824;0.929582;122
59;00000100010101010001100001000100001100;0.964924;11224;00001110010101010001000000001000001100;0.402338;4680;0.926686;127
60;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001000000111100;0.412053;4793;0.929705;137
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100100000000011101;0.482376;5611;0.938056;154
62;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001100000000000001100;0.55098;6409;0.937921;171
63;00000100010101010001100001000100001100;0.964924;11224;00001010110101010000100001000000001100;0.447301;5203;0.941277;182
64;00000100010101010001100001000100001100;0.964924;11224;00000100101001010001000001000001001101;0.440939;5129;0.937148;188
65;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000000011010000001100;0.42555;4950;0.936409;201
66;00000100010101010001100001000100001100;0.964924;11224;00000101110101010001000001000000001100;0.437414;5088;0.938627;202
67;00000100010101010001100001000100001100;0.964924;11224;10010000010101010000100011000000001100;0.791523;9207;0.943309;200
68;00000100010101010001100001000100001100;0.964924;11224;00101000010101110001000001000000001100;0.437844;5093;0.94138;202
69;00000100010101010001100001000100001100;0.964924;11224;00001000010101010011000000010000101100;0.419704;4882;0.941764;203
70;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000000100110;0.444635;5172;0.944006;215
71;00000100010101010001100001000100001100;0.964924;11224;00000100011101110001000010000000001100;0.410076;4770;0.941397;231
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000010001100;0.43793;5094;0.944576;252
73;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000000001101;0.558459;6496;0.944884;255
74;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001100000001010001100;0.545392;6344;0.94823;281
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101100000000001100;0.554505;6450;0.946609;268
76;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100000100100001100;0.458906;5338;0.94716;274
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001001000001100;0.532325;6192;0.946856;269
78;00000100010101010001100001000100001100;0.964924;11224;00001100011100010001001001000000001100;0.507479;5903;0.948652;286
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010011100;0.563274;6552;0.95146;297
80;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951033;307
81;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000100000000100001100;0.424519;4938;0.950318;310
82;00000100010101010001100001000100001100;0.964924;11224;10000100010101011000100000000100001100;0.416523;4845;0.947698;301
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000101001100;0.778628;9057;0.949284;305
84;00000100010101010001100001000100001100;0.964924;11224;00000100110011010001000001000100001100;0.788171;9168;0.953181;304
85;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950027;300
86;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948156;294
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001101000100001100;0.425722;4952;0.943872;290
88;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001000001000100001110;0.775619;9022;0.947948;284
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100100000100001100;0.423315;4924;0.948939;302
90;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001010100001000;0.797111;9272;0.951462;307
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000000001101;0.559749;6511;0.949899;308
92;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001110000011100;0.405175;4713;0.946066;303
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952813;310
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951318;309
95;00000100010101010001100001000100001100;0.964924;11224;10000101010101010000100001000000001100;0.446097;5189;0.94685;303
96;00000100010101010001100001000100001100;0.964924;11224;01000100010101011001000001000000001100;0.440853;5128;0.951164;302
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101010000001100;0.443346;5157;0.949867;303
98;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100101000000001100;0.454866;5291;0.950858;298
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101000101000001000100001100;0.73848;8590;0.950685;302
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952964;306
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000000001101;0.556482;6473;0.953389;313
102;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000010001100;0.450997;5246;0.95296;306
103;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000001110;0.44283;5151;0.95044;316
104;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100011010100001100;0.772868;8990;0.951743;308
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000011100;0.559663;6510;0.952571;323
106;00000100010101010001100001000100001100;0.964924;11224;00000001010101010000100001001101001000;0.764013;8887;0.953052;310
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000001101;0.574278;6680;0.951107;318
108;00000100010101010001100001000100001100;0.964924;11224;01000101010101010000100000000100001100;0.421166;4899;0.952362;324
109;00000100010101010001100001000100001100;0.964924;11224;00000100110111010001100000000000001100;0.559491;6508;0.953232;316
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951715;307
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001101100;0.450825;5244;0.949411;305
112;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000000001100100001100;0.441283;5133;0.944677;291
113;00000100010101010001100001000100001100;0.964924;11224;00000100110101110000100001000000001100;0.458391;5332;0.950398;306
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001000101100;0.455726;5301;0.949228;302
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010010001100;0.451341;5250;0.950721;301
116;00000100010101010001100001000100001100;0.964924;11224;00000101011101010000100001000000001100;0.451857;5256;0.948056;286
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000101101100;0.41403;4816;0.950041;297
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951203;292
119;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100001100100011100;0.763067;8876;0.948166;283
120;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001010101001100;0.772524;8986;0.950481;285
121;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000000000100001100;0.76281;8873;0.950747;298
122;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100000001100001100;0.429075;4991;0.947695;300
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953031;302
124;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000010001000100001100;0.439047;5107;0.948932;309
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950643;298
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000100100001100;0.449364;5227;0.950574;307
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.949978;303
128;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000010001000100001100;0.435093;5061;0.948207;298
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000110001000000001100;0.574106;6678;0.950136;307
130;00000100010101010001100001000100001100;0.964924;11224;00001100010100011001000001000100001100;0.797885;9281;0.953954;317
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100000000100001101;0.423487;4926;0.946112;302
132;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950451;307
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951843;315
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952697;310
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101000000100001000110001100;0.742864;8641;0.950532;314
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101001100001100;0.428989;4990;0.949696;306
137;00000100010101010001100001000100001100;0.964924;11224;10000100010101011000100001000000001100;0.444464;5170;0.950607;304
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000001101;0.59173;6883;0.949234;300
139;00000100010101010001100001000100001100;0.964924;11224;00000100011101010011000001000000001100;0.796252;9262;0.949738;306
140;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001001000000100001100;0.498023;5793;0.952306;306
