geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00001100110101010011100011011100101101;0.99871;11617;10001101010011010111000011000101111001;0.847232;9855;0.988117;3
30;00001100110101010011101011010101101001;0.998968;11620;00111100111011000011000011010101101001;0.841214;9785;0.98796;4
31;00001100110101010011101011010101101001;0.998968;11620;00001100010101111000100011010111101101;0.847318;9856;0.987797;5
32;00001100110101010011100011011100101101;0.99871;11617;00011101110101010001000011011100011110;0.848779;9873;0.988195;3
33;00011100110101010001101011010101101010;0.998796;11618;11001010110100110001000001001101101111;0.82359;9580;0.98803;5
34;00001100110101010011100011011101001101;0.998796;11618;10010001111001111000100011001100101101;0.836142;9726;0.985963;9
35;00001100110101010001101011010101101101;0.999226;11623;00011100101011101010101000011001101110;0.564305;6564;0.98696;8
36;00001100110101010001101011010101101101;0.999226;11623;00011100011111110001000011010101101001;0.84749;9858;0.987535;6
37;00001100110101010001110011010101101101;0.998968;11620;10001100110011010010000111001101101101;0.838549;9754;0.990139;6
38;00001100110101010001110011010101101101;0.998968;11620;01011100011101010011000101011100101010;0.842246;9797;0.98831;7
39;00001100110101010001110011011101001101;0.998968;11620;00011100010101110001000111011101101100;0.847404;9857;0.989875;9
40;00001100110101010001101011011101001101;0.999226;11623;10011100011101010001000011110001111010;0.835368;9717;0.988866;8
41;00001100110101010001101011010101111001;0.998882;11619;00001110110101010001000111010101110101;0.848091;9865;0.991501;4
42;00001100110101010001101011010101111001;0.998882;11619;00101101010101110001000011010111101001;0.848263;9867;0.989289;7
43;00001100110101010001101011010101111001;0.998882;11619;01011110110101000000100011011100101101;0.828147;9633;0.991293;11
44;00001100110101010001101011010101111001;0.998882;11619;00101110110011010000100011001101111001;0.847576;9859;0.991457;15
45;00001100110101010001101011010101101101;0.999226;11623;00011100100111010101000011011011101001;0.838807;9757;0.990443;12
46;00001100110101010001101011011101011001;0.99914;11622;01001100110101010011000110100101101011;0.842332;9798;0.991732;11
47;00001100110101010001110011010101101101;0.998968;11620;00101101110111110010010010000001101101;0.565767;6581;0.989379;9
48;00001100110101010001101011010101101101;0.999226;11623;00101100100101010011000011010111111001;0.851444;9904;0.991606;11
49;00001100110101010011101011001101001101;0.99914;11622;00101101110101010001000011000111011101;0.849467;9881;0.990249;13
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010101101101;0.854969;9945;0.99253;16
51;00001100110101010001101011010101101101;0.999226;11623;00011100110101011001000011010111101001;0.855055;9946;0.992167;14
52;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010000011011101111010;0.852734;9919;0.992409;18
53;00001100110101010001101011010101101101;0.999226;11623;00101000110101110011000111010100111001;0.853508;9928;0.993165;25
54;00001100110101010001101011010101101101;0.999226;11623;00011100110101110000000111011101001101;0.836486;9730;0.99202;22
55;00001100110101010001101011010101101101;0.999226;11623;01011100111101010000100111010000111001;0.861159;10017;0.992943;20
56;00001100110101010001101011010101101101;0.999226;11623;00001111110110010001000111010111100001;0.84087;9781;0.991901;24
57;00001100110101010001101011010101101101;0.999226;11623;01011100110101010011000011110101001010;0.846974;9852;0.992252;14
58;00001100110101010001101011010101101101;0.999226;11623;00111110010101010000100101001101111010;0.848263;9867;0.992197;21
59;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001000110111101101;0.559749;6511;0.990973;21
60;00001100110101010001101011010101101101;0.999226;11623;10001100010101110100100111011001101001;0.852218;9913;0.993558;23
61;00001100110101010001101011010101101101;0.999226;11623;00001110110101011011000010011101101001;0.837173;9738;0.992714;5
62;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001000101011100111001;0.837947;9747;0.991257;16
63;00001100110101010001101011010101101101;0.999226;11623;01001101010111010011000011010111100001;0.845083;9830;0.99096;19
64;00001100110101010001101011010101101101;0.999226;11623;00001100010101010011000011110101111011;0.849639;9883;0.993194;22
65;00001100110101010001101011010101101101;0.999226;11623;10001100110101100000100011011101101011;0.828232;9634;0.991541;25
66;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000011110101101101;0.852562;9917;0.992511;30
67;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000011010101111001;0.854625;9941;0.992047;30
68;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001000011011101101101;0.852046;9911;0.992158;38
69;00001100110101010001101011010101101101;0.999226;11623;10001100110101110011000001010101101101;0.840784;9780;0.991548;44
70;00001100110101010001101011010101101101;0.999226;11623;00001100111101110000100011010101111001;0.861847;10025;0.992559;38
71;00001100110101010001101011010101101101;0.999226;11623;00101100110101011101001001010001101101;0.562328;6541;0.991996;41
72;00001100110101010001101011010101101101;0.999226;11623;10011010010101010001000011011101101011;0.843621;9813;0.992565;30
73;00001100110101010001101011010110101101;0.999226;11623;00001100010111110000101011010101101101;0.933803;10862;0.993683;29
74;00001100110101010001101011010101101101;0.999226;11623;00001100110100110011000001111111101001;0.841128;9784;0.992921;33
75;00001100110101010001101011010101101101;0.999226;11623;00101100111101010001000011011101101001;0.852304;9914;0.993564;36
76;00001100110101010001101011010101101101;0.999226;11623;10001100110111010001000111010101101001;0.85196;9910;0.993052;35
77;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000111010101101101;0.852906;9921;0.992415;38
78;00001100110101010001101011010101101101;0.999226;11623;00001101111101010001001010010111101010;0.912741;10617;0.993073;36
79;00001100110101010001101011010101101101;0.999226;11623;01001110100101010000100011010101111101;0.854883;9944;0.992686;40
80;00001100110101010001101011010101101101;0.999226;11623;00001100010101110101111000011001101101;0.615199;7156;0.990721;58
81;00001100110101010001101011010101101101;0.999226;11623;00001110010101110111000010011101101001;0.831499;9672;0.992385;56
82;00001100110101010001101011010101101101;0.999226;11623;00001110111101010001000011010101101101;0.852992;9922;0.99286;55
83;00001100110101010001101011010101101101;0.999226;11623;10001101010101010001000111010101101101;0.849381;9880;0.993485;69
84;00001100110101010001101011010101101101;0.999226;11623;10101100110101010001000011010111101001;0.851444;9904;0.993899;59
85;00001100110101010001101011010101101101;0.999226;11623;01101100110101010011000011010101101001;0.854023;9934;0.993353;76
86;00001100110101010001101011010101101101;0.999226;11623;10001101010101010111000011010101101001;0.853594;9929;0.992889;68
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000011011010101111010;0.931998;10841;0.994724;75
88;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000111010101101101;0.852906;9921;0.992805;72
89;00001100110101010001101011010101101101;0.999226;11623;00001100010101111000100111011001101011;0.851272;9902;0.993212;81
90;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001000011011101111001;0.852906;9921;0.993894;59
91;00001100110101010001101011010101101101;0.999226;11623;00011100110101010100100001011101110011;0.85153;9905;0.993232;67
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111000011010111001101;0.858064;9981;0.993666;72
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101111011000010010101101101;0.836658;9732;0.994024;79
94;00001100110101010001101011010101101101;0.999226;11623;00101110110101010000100011010101101110;0.856602;9964;0.993844;71
95;00001100110101010001101011010101101101;0.999226;11623;01001110110101010001001101010101101001;0.924261;10751;0.994439;80
96;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000100011110101101011;0.861331;10019;0.994342;85
97;00001100110101010001101011010101101101;0.999226;11623;00000100110101110000100011010111111101;0.848951;9875;0.994527;99
98;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000001011010101101101;0.845942;9840;0.993947;105
99;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101011;0.937672;10907;0.995289;112
100;00001100110101010001101011010101101101;0.999226;11623;00001101010101010100101011010101101101;0.932256;10844;0.994813;125
101;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000100011110101101101;0.857376;9973;0.994026;122
102;00001100110101010001101011010101101101;0.999226;11623;00001101101101010011001011010001101101;0.932256;10844;0.993866;128
103;00001100110101010001101011010101101101;0.999226;11623;01001100110101011001000011010101111001;0.855227;9948;0.992951;96
104;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000100001110111101011;0.852046;9911;0.993853;124
105;00001100110101010001101011010101101101;0.999226;11623;10001100100101010010001011010101111101;0.933201;10855;0.994523;132
106;00001100110101010001101011010101101101;0.999226;11623;10101110100101010000100011010101101101;0.854539;9940;0.994705;160
107;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996607;189
108;00001100110101010001101011010101101101;0.999226;11623;10001000110101010000101011010101111101;0.929849;10816;0.995564;193
109;00001100110101010001101011010101101101;0.999226;11623;00111100110101010001000011010101101101;0.85196;9910;0.995933;222
110;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011011101100101;0.933803;10862;0.996159;214
111;00001100110101010001101011010111001101;0.999226;11623;01001101110001010001001011010101101101;0.920908;10712;0.995738;243
112;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101011011101111101;0.929505;10812;0.996221;252
113;00001100110101010001101011010101101101;0.999226;11623;00001101110111010001001011010101100101;0.932944;10852;0.996676;284
114;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001001011011101111101;0.920994;10713;0.997162;284
115;00001100110101010001101011010101101101;0.999226;11623;10001100110101011001001011010101001101;0.936554;10894;0.997175;292
116;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996929;287
117;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997303;302
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.99665;308
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011110101101100;0.935953;10887;0.995989;292
120;00001100110101010001101011010101101101;0.999226;11623;00001100111001010001001011011101101101;0.930107;10819;0.996856;288
121;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996935;292
122;00001100110101010001101011010101101101;0.999226;11623;11000100110101010001001011010101101101;0.936554;10894;0.99642;282
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997248;300
124;00001100110101010001101011010101101101;0.999226;11623;01011100110101010000101011000101101101;0.93664;10895;0.996623;284
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000001111010101101101;0.848263;9867;0.995813;266
126;00001100110101010001101011010101101101;0.999226;11623;10001100110101010101000011010101101101;0.856259;9960;0.996234;288
127;00001100110101010001101011010101101101;0.999226;11623;00001100111001010000101011010101101111;0.935695;10884;0.996596;275
128;00001100110101010001101011010101101101;0.999226;11623;00001110100101010001001011010101101111;0.934491;10870;0.997569;290
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997158;293
130;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997086;284
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.996967;276
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996235;262
