geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00001100001101000000000001110000001110;0.30141;3506;00001100101101000000000000110000001110;0;0;0.203194;166
52;00001100001101000000000001110000001110;0.30141;3506;00001100001101000010000000110000001110;0;0;0.195244;163
53;00000100001101100000000000110000011101;0.289202;3364;00001000001101100000000100110000101001;0;0;0.207935;188
54;00001100001101000000000000110010001110;0.28903;3362;00001000001101100001000000110000101100;0;0;0.214129;204
55;00001100001100100000000001110000001110;0.307084;3572;00001100010100110000000000110000001110;0;0;0.214592;216
56;00001100001101100000000001110000001001;0.288428;3355;00001100001101100000010000110000001100;0;0;0.218346;233
57;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000000110000001110;0;0;0.224164;252
58;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000000110100001010;0;0;0.233801;272
59;00000100001101100000000000111000001110;0.299519;3484;00001100001101000000001000110000001110;0;0;0.229617;266
60;00001100001101100000000000110000011010;0.290492;3379;00101100001101000000000000110000001110;0;0;0.223231;264
61;00001100001101000000000001110000001110;0.30141;3506;00001100000101101000000000110000001110;0;0;0.228833;273
62;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000000000110000001110;0;0;0.224876;266
63;00001100001101000000000000111000001110;0.301496;3507;00001000001101100100001000100000001110;0;0;0.241111;289
64;00001100001101100000000000110000001110;0.287741;3347;00001100101101100000000000100000001110;0;0;0.232042;285
65;00001100001001100000100000110000001110;0.29118;3387;00001100011101000000000000110000001110;0;0;0.247979;311
66;00000100001101100000000000111000001110;0.299519;3484;00001100001101000000000000110000001111;0;0;0.229021;286
67;00000100001101100000000000111000001110;0.299519;3484;00001100001100100000000000110000001111;0;0;0.233959;281
68;00000100001101100000100000110000001110;0.294102;3421;00001100001100100000000000110000101110;0;0;0.231986;283
69;00001100001101100000000000110001001010;0.288428;3355;00001100001100100000000000110000001111;0;0;0.227178;277
70;00001100000101100000000000111000001110;0.29118;3387;00001100001101100000000000100000001111;0;0;0.227905;283
71;00001100001001100000000000111000101010;0.295392;3436;00001100001101100000000000111000001010;0;0;0.243494;288
72;00000100001101100001000000110000001110;0.289546;3368;00001100001101000000010000110000001110;0;0;0.231696;291
73;00000100001101100001000000110000001110;0.289546;3368;00001100000101100000010000110000001110;0;0;0.236253;300
74;00001000001101100000000000111000001110;0.293243;3411;10001100000101100000000000110000001110;0;0;0.24717;306
75;00001100000101100000000000111000001110;0.29118;3387;00001100101101100000000000100000001110;0;0;0.22862;274
76;00001000001100110000000001110000001110;0.294446;3425;00001100001101100000000100100000001110;0;0;0.235176;290
77;00000100001101100001000000110000001110;0.289546;3368;00011100001001100000100000110000000110;0;0;0.222247;270
78;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000100010000001110;0;0;0.230629;275
79;00001100001101000000000000111000001110;0.301496;3507;00010100001111100000000000110000000110;0;0;0.226465;271
80;00001100001101000000000001110000001110;0.30141;3506;00011100001100100000000000110000001110;0;0;0.239899;285
81;00001100001100100000000001110000001110;0.307084;3572;10001100001101000000000000110000001110;0;0;0.233833;286
82;00001100001101000001000000110000001110;0.289116;3363;00001100101001000100000000110000001011;0;0;0.235748;289
83;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000010000001110;0;0;0.232868;288
84;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000100000010000001110;0;0;0.242668;294
85;00000100011101100000000000110000001110;0.288085;3351;00001100001101010000000000110000001110;0;0;0.245292;297
86;00001100001101000001000000110000001110;0.289116;3363;00001100101100100000000000110000001110;0;0;0.243733;298
87;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000001000011110;0;0;0.239092;288
88;00001100001101000000000000110000011110;0.29075;3382;01001100001100110000000000110000001010;0;0;0.247321;311
89;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000010000110000001100;0;0;0.245972;304
90;00001100001101000000100000110000001110;0.293673;3416;00001100001111100000000000110000000110;0;0;0.235309;289
91;00001100001100100000000001110000001110;0.307084;3572;00000100001101100000100000110000001110;0;0;0.231168;288
92;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000100000100000001110;0;0;0.238903;293
93;00001100001001100000100000110000001110;0.29118;3387;00001000001101000100000000110000001111;0;0;0.236325;282
94;00001100001101000000100000110000001110;0.293673;3416;00001101001101100000000000100000001110;0;0;0.237671;290
95;00001100001101100000000000110000011010;0.290492;3379;00101100001100100000000000110000001110;0;0;0.244023;294
96;00001100001101000000000000111000001110;0.301496;3507;00001100001110100000000000110000001110;0;0;0.230128;279
97;00001100001101000000000000111000001110;0.301496;3507;00001100101101100000000000110000000110;0;0;0.232314;281
98;00001100001101000000000000111000001110;0.301496;3507;00001100101101000000000000110000001110;0;0;0.242047;297
99;00001100001101000000000000111000001110;0.301496;3507;00001100001101101000000000100000001110;0;0;0.237198;281
100;00001100001101000000000000110001001110;0.290836;3383;00001100001101100010000000110000001100;0;0;0.241137;301
101;00000100001101100000100000110000001110;0.294102;3421;00001100001001100100000000110000001110;0;0;0.229088;286
102;00001100001001100000000001110000001110;0.30055;3496;00001100001100100000000000111000001110;0;0;0.231832;289
103;00001100001001100000000000110010001110;0.288343;3354;00000100001101101000000000110000001110;0;0;0.240854;300
104;00001100001101000000000000111000001110;0.301496;3507;00001100001001100000000000110000011110;0;0;0.236122;288
105;00001100001101100000000000110000001110;0.287741;3347;00000100001111100000000000110000001110;0;0;0.233074;287
106;00001100001101000000000000111000001110;0.301496;3507;00001101001001100000000000110000001110;0;0;0.233105;285
107;00001100001101000000000000111000001110;0.301496;3507;00001100101101100000000000110000000110;0;0;0.232107;293
108;00001100001101000000100000110000001110;0.293673;3416;00001100001101100001000000100000001110;0;0;0.241164;293
109;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000001000010000001110;0;0;0.233756;292
110;00001100001101000000000000111000001110;0.301496;3507;00001100000101110000000000110000001110;0;0;0.224878;276
111;00001100001001100000000000111000001110;0.299003;3478;00001101001101000000000000110000001110;0;0;0.233333;281
112;00000100001101100000100000110000001110;0.294102;3421;00001100101101100000000000010000001110;0;0;0.237241;285
113;00001100001101000000000000110000011110;0.29075;3382;00000100101101000001000000110000001110;0;0;0.235207;281
114;00000100001101100000000000111000001110;0.299519;3484;00001100001101100010000000110000001100;0;0;0.235816;288
115;00001100001001100000100000110000001110;0.29118;3387;00001100001101100000000000110000001011;0;0;0.238326;289
116;00001100000101100000000001110000001110;0.293501;3414;00001100001100100000100000110000001110;0;0;0.231291;281
117;00001100000101100000000000111000001110;0.29118;3387;00000100001101100000000000111000001110;0;0;0.234247;286
118;00001100001001100000000000111000001110;0.299003;3478;00001100001101100010000000100000001110;0;0;0.228475;281
119;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110010001100;0;0;0.237627;286
120;00001100001101100000000000110001001010;0.288428;3355;00001000001101100001000000110000001110;0;0;0.240807;297
121;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110000001110;0;0;0.237662;285
122;00001000001101100000000001110000001110;0.295478;3437;00001100001111100000000000100000001110;0;0;0.228895;276
123;00001100001100100000000001110000001110;0.307084;3572;00001100101101100000000000100000001110;0;0;0.235379;288
124;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000010110000001100;0;0;0.234497;283
125;00001000001101100000000001110000001110;0.295478;3437;00001100001101010000000000110000001110;0;0;0.232905;290
126;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000111000001100;0;0;0.244609;293
127;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000010000011110;0;0;0.247138;304
128;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000001000110000100100;0;0;0.24678;298
129;00001100001101000000100000110000001110;0.293673;3416;00001100101101000000000000110000001110;0;0;0.23979;288
130;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000001000110000000110;0;0;0.231471;283
131;00001100001101100000000000110000001110;0.287741;3347;00001101001101000000000000110000001110;0;0;0.246428;311
132;00001100001101100000000001110000001010;0.288514;3356;00001100011101000000000000110000001110;0;0;0.243088;302
133;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000000000110010001010;0;0;0.24249;307
134;00000100001101100001000000110000001110;0.289546;3368;00001100000101100000000000110000001111;0;0;0.24953;313
135;00001000001101100000000001110000001110;0.295478;3437;00101100001101100000000000110000001010;0;0;0.252304;312
136;00000100001101100000000000110010001110;0.28946;3367;00001100001101100000001000110000000101;0;0;0.241608;299
137;00000100001101100000000001110000001110;0.30184;3511;00011100001100100000000000110000001110;0;0;0.236688;291
138;00000100001101100000000001110000001110;0.30184;3511;00001100000101100000000000110001001110;0;0;0.245895;300
139;00001100001001100000000000111000001110;0.299003;3478;00001100001001100000000000110010001110;0;0;0.228277;274
140;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000001011;0;0;0.229938;277
141;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000110000001101;0;0;0.232086;275
142;00000100001101100000000001110000001110;0.30184;3511;00001100010101100000000000110000001110;0;0;0.22843;270
143;00001100001001100000000001110000001110;0.30055;3496;00001000001101100000010000110000001110;0;0;0.225743;268
144;00000100001101100000000001110000001110;0.30184;3511;10001100001100100000000000110000001110;0;0;0.224074;272
145;00001100000101100000000000111000001101;0.29032;3377;00001100001101110000010000110000000010;0;0;0.225953;269
146;00001000001101100000000000111000001110;0.293243;3411;00001100001101100100000000110000001100;0;0;0.236607;282
147;00001100000101100000000000111000001110;0.29118;3387;00001100001101000100000000110000001110;0;0;0.237299;283
148;00001100000101000000000000111001001110;0.291609;3392;00001100001101100000000000110000001101;0;0;0.228932;273
149;00000100001101100001000000110000001110;0.289546;3368;00000100001101100000001000110000001110;0;0;0.231022;274
150;00000100001101100000000001110000001110;0.30184;3511;00001000001101100000001000110000001110;0;0;0.234014;286
=============================================
