geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000001100010011110011100100000000;0.741317;8623;01000000000011010011010011000100000010;0.195065;2269;0.665575;174
39;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011010100000100;0.233408;2715;0.678602;219
40;00000100000100010011110011100100000000;0.731431;8508;00000001010001010011010011100100000000;0.242865;2825;0.688925;241
41;00000100000100010011110011100100000000;0.731431;8508;00011000100001010010010011010100000000;0.195753;2277;0.693808;268
42;00000100000100010011110011100100000000;0.731431;8508;00000000100001010011010010110100000100;0.211228;2457;0.697244;276
43;00000100000100010011110011100100000000;0.731431;8508;00001100100011010011000010010100000000;0.222232;2585;0.694082;285
44;00000100000100010011110011100100000000;0.731431;8508;00000000100000011011010011100110000000;0.253353;2947;0.696235;292
45;00000100000100010011110011100100000000;0.731431;8508;00000000110000010011010011100100000001;0.260746;3033;0.70223;306
46;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.708154;337
47;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.710245;335
48;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000100;0.254384;2959;0.710496;343
49;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.714567;345
50;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.718582;354
51;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.717422;362
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.723191;373
53;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010111100100000000;0.259972;3024;0.72441;371
54;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.708559;357
55;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110011100100010000;0.367521;4275;0.719201;356
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.722255;367
57;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732046;377
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.730211;380
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.727577;382
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.731892;384
61;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.73142;380
62;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.731234;377
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730406;377
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.726486;374
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.731357;381
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.727082;372
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.732412;381
68;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.732851;385
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.732214;382
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.733384;389
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.728885;375
72;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731423;375
73;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.731298;378
74;00000000001100010011110011100100000000;0.741317;8623;00000101001100010000110011100100000000;0.175808;2045;0.729618;378
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.729215;379
76;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731339;381
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.729685;377
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.72399;369
79;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729575;374
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730359;381
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728319;377
82;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.731682;381
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.731575;381
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000010;0.382909;4454;0.729476;377
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.730656;381
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000010;0.382565;4450;0.736547;386
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730399;378
88;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.730509;378
89;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731426;374
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.731198;382
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.726582;375
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.732378;382
93;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.731159;379
94;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.73406;379
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.726758;376
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.725341;374
97;00000000001100010011110011100100000000;0.741317;8623;01010000001100010011000011100100000000;0.265732;3091;0.734936;385
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.730843;382
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.731955;381
100;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.727366;376
101;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.73347;377
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.73265;380
103;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.728773;377
104;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.733746;381
105;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.730249;379
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.732965;383
107;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001110011100100000000;0.398212;4632;0.737331;386
108;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731209;380
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728815;377
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.727735;372
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.728155;376
112;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.731854;378
113;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.727851;375
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.727067;376
115;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730023;375
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.73256;385
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.733329;383
118;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110011100100000000;0.385402;4483;0.7345;383
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.733279;381
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731537;380
121;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.729937;380
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.732076;381
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.726106;374
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729647;377
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729079;380
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.731852;383
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728979;380
128;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731024;381
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.733208;381
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.734261;385
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.7288;378
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.7282;374
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729698;381
134;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.728997;378
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731121;378
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732237;377
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.730036;378
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.728277;371
139;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.722336;366
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.733257;384
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.735369;387
142;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.732794;381
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731726;379
