geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010101101011;0.945151;10994;0.998163;96
111;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001111010101101010;0.950653;11058;0.99828;96
112;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010111101010;0.944636;10988;0.998192;93
113;00001100110101010011101011010101101010;0.998882;11619;00001101110101000011101011010101101010;0.98977;11513;0.998703;95
114;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011110101101010;0.944721;10989;0.997124;91
115;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101111010101101010;0.991317;11531;0.998786;97
116;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011101011010101001010;0.990973;11527;0.998594;93
117;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011001011010101101010;0.944636;10988;0.998252;96
118;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010100101010;0.989942;11515;0.998568;94
119;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010101101110;0.944979;10992;0.997986;93
120;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011001011010101101010;0.944636;10988;0.997669;94
121;00001100110101010011101011010101101010;0.998882;11619;00101100110101010011001011010101101010;0.944636;10988;0.998264;96
122;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010111101010;0.991403;11532;0.998718;94
123;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101011010101101110;0.991919;11538;0.998752;98
124;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011101011010100101010;0.989942;11515;0.998515;93
125;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010101101110;0.991747;11536;0.998812;99
126;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010101101011;0.992864;11549;0.998809;96
127;00001100110101010011101011010101101010;0.998882;11619;00001001110101010011101011010101101010;0.991317;11531;0.998757;97
128;00001100110101010011101011010101101010;0.998882;11619;00001100111101010011101011010101101000;0.992693;11547;0.998814;98
129;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011101011010100101010;0.990457;11521;0.998591;94
130;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110101001010;0.990887;11526;0.99864;96
131;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010101101011;0.945151;10994;0.998281;96
132;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011001011010101101010;0.945151;10994;0.997628;95
133;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001111010101101010;0.950653;11058;0.998356;97
134;00001100110101010011101011010101101010;0.998882;11619;10000100110101010011101011010101101010;0.991661;11535;0.998668;94
135;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001111010101101010;0.950653;11058;0.998137;93
136;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011011101101010;0.990027;11516;0.998704;95
137;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101001010111101010;0.996389;11590;0.998802;95
138;00001100110101010011101011010101101010;0.998882;11619;00001100110101100011101011010101101010;0.990113;11517;0.998675;96
139;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011111011010101101000;0.992693;11547;0.998753;97
140;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011010101101110;0.990457;11521;0.998615;95
141;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010101001110;0.996045;11586;0.998855;99
142;00001100110101010011101011010101101010;0.998882;11619;00001100111101010011101010010101101010;0.995272;11577;0.998815;97
143;00001100110101010011101011010101101010;0.998882;11619;00001010110101010011101011010101101010;0.991317;11531;0.998699;95
144;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101011010101101110;0.991919;11538;0.998736;96
145;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010110101010;0.99381;11560;0.99874;93
146;00001100110101010011101011010101101010;0.998882;11619;00001110110101000011101011010101101010;0.98977;11513;0.998515;92
147;00001100110101010011101011010101101010;0.998882;11619;00001100010101110011101011010101101010;0.996561;11592;0.99884;98
148;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011011001101010;0.997249;11600;0.998867;99
149;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010101100010;0.99338;11555;0.9987;95
150;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101111010101101010;0.990027;11516;0.998673;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100001111011001100101100101011001;0.98315;11436;00011101000000101100001111111010101011;0.353508;4112;0.801806;1
1;11000100001111011101100101001001101010;0.981345;11415;10001011001011001000010011111001100111;0.371647;4323;0.890676;1
2;01011000101010110001101111010111010000;0.98934;11508;11101111110100010001001110100000101001;0.537225;6249;0.920399;2
3;01110100010111010011100010101101011000;0.991145;11529;10111100100011001000110010110001100111;0.541609;6300;0.943076;1
4;01001100101010110001101111000010111001;0.992177;11541;01001100101010110000010111101001011011;0.48934;5692;0.949438;3
5;01001100101010110001101111000010111001;0.992177;11541;00101110011110110001000010101001010111;0.468535;5450;0.965475;4
6;00011100110010110011100011011001100011;0.991145;11529;10100010101010110100100111101101011000;0.827717;9628;0.971953;2
7;00011100011101010001101111001010111000;0.992435;11544;00110110011100110100010110100101010011;0.460626;5358;0.958538;2
8;01010100011010110001101111000110111000;0.993122;11552;11000100011110010100100101100101111001;0.855657;9953;0.975516;1
9;00010110101010110001110011101001010011;0.99295;11550;00100010101010111100100111100010111001;0.828061;9632;0.978757;1
10;00010110101010110001110011101001010011;0.99295;11550;10110100011100110000111001000001111101;0.59173;6883;0.975443;5
11;01000110101010110001100111001101011001;0.994842;11572;00010110101010110100101111000101010011;0.935265;10879;0.983475;4
12;01010100111010110001100011001101011010;0.994412;11567;01010100101010110001011101101001011100;0.605485;7043;0.977999;6
13;00001100011100110010110011011101011001;0.996389;11590;01010110101010111000100011001101011010;0.853164;9924;0.98377;3
14;01001100011100110011100011101101011000;0.996475;11591;10011000111010110001000011101001011101;0.836314;9728;0.984712;3
15;01000100101010110001100011110101101011;0.996045;11586;10001100011110010000100011101101101011;0.856431;9962;0.986629;2
16;01001100101010110001100011110101101001;0.996733;11594;10001100011100110000100111011101011010;0.85815;9982;0.983467;1
17;01001100011010110001100011010101101011;0.996647;11593;11011000111100110000100010101001010111;0.484783;5639;0.979284;3
18;01000100011110110001100011010101101011;0.995959;11585;01000110011110110001000011110001010111;0.831327;9670;0.980698;3
19;00010100111010110001100011110101101001;0.996905;11596;01001110011011110000100011000101101101;0.8462;9843;0.984105;4
20;01001000011010110001101011010101101101;0.996905;11596;00010100111010110001000011110101110011;0.850928;9898;0.988422;2
21;00001100111010110011100011010101101001;0.997593;11604;01000101111010110011000011111001010001;0.8364;9729;0.987841;4
22;00001100111010110001100011010101101011;0.997163;11599;01000101111011110001001000100101101011;0.553559;6439;0.982747;3
23;00001100111010110001100011010101101011;0.997163;11599;01000110011100111001000111000111010011;0.843191;9808;0.987797;4
24;01101000011010110001101011010101101010;0.997937;11608;11000100101010110001000111010101111100;0.848951;9875;0.99216;10
25;00010100111010110001101011010101101001;0.997937;11608;01101000011010110001000011100101111011;0.845598;9836;0.990248;7
26;00010100111010110001101011010101101001;0.997937;11608;00010110011010110011000011010101101011;0.849897;9886;0.991398;11
27;00001100111010110011100011010101101001;0.997593;11604;01100111101010110001100010000101101011;0.952889;11084;0.993822;11
28;00010100111010110001101011010101101010;0.997851;11607;11001100101011110001000011010101011010;0.848349;9868;0.990539;10
29;01101000011010110001101011010101101010;0.997937;11608;10001100011010110000100011110101101011;0.84792;9863;0.993983;8
30;00001100111010110001101011010101101010;0.997937;11608;01101000011110110001000011010101101101;0.849123;9877;0.992023;8
31;00001100111010110001110011010101101010;0.997679;11605;00010110011010110001000111110101101001;0.84749;9858;0.994008;10
32;00001100111010110001110011010101101001;0.997765;11606;11001100011010100011100011010101101001;0.959508;11161;0.994893;18
33;01101000011010110011100011010101101010;0.997851;11607;01001100011010110001000011011101101101;0.848263;9867;0.99044;17
34;00001100111010110001101011010101101010;0.997937;11608;01000101101010111001000111010101101010;0.853679;9930;0.992214;21
35;00001100111010110001101011010101101010;0.997937;11608;00001100111010110101000011010111101010;0.855485;9951;0.993067;21
36;00001100111010110001101011010101101001;0.998023;11609;00101100111011010101100010010101101100;0.984611;11453;0.996465;31
37;01001100101010110001110011010101101010;0.997937;11608;00010100111010110001010011010101101011;0.982204;11425;0.996694;39
38;00001100111010110001101011010101101001;0.998023;11609;01101100111010110000010011010101101010;0.849295;9879;0.995571;47
39;01001100101010110001101011010101101010;0.998195;11611;00000000011011110111110011010101101010;0.977734;11373;0.996873;51
40;00001100111010110001101011010101101001;0.998023;11609;01100100111010110000110011010101101001;0.984697;11454;0.997089;49
41;00001100111010110001101011010101101001;0.998023;11609;01110100111010110001001011010100101010;0.928387;10799;0.996312;47
42;00001100111010110001101011010101101001;0.998023;11609;00001100111011110001001011010101101001;0.936984;10899;0.995863;57
43;01001100101010110001101011010101101010;0.998195;11611;00010110111010110001001011010101101010;0.936468;10893;0.996822;53
44;00001100111010110001101011010101101001;0.998023;11609;00011100111000110001101011010101101001;0.988394;11497;0.997407;59
45;00001100111010110001101011010101101001;0.998023;11609;00001110111010110001001011010101101010;0.936554;10894;0.997023;65
46;00001100111010110001101011010101101001;0.998023;11609;00001100111000111001101011010101101001;0.989512;11510;0.997391;69
47;00001100111010110001101011010101101001;0.998023;11609;00001100111010110000101011110101101001;0.938016;10911;0.996548;78
48;00001100111010110001101011010101101001;0.998023;11609;00001100111010110001111011010101100001;0.99338;11555;0.997763;75
49;00001100111010110001101011010101101001;0.998023;11609;00101100111010110001101011010101001001;0.990027;11516;0.997767;79
50;00001100111010110001101011010101101001;0.998023;11609;00001100111010110001101111010100101001;0.989082;11505;0.997901;80
51;00001100111010110001101011010101101001;0.998023;11609;10001100111000110001101011010101101001;0.988394;11497;0.997696;84
52;00001100111010110001101011010101101001;0.998023;11609;00101100111000110001101011010101101001;0.988394;11497;0.997526;77
53;00001100111010110001101011010101101001;0.998023;11609;01001100110010110001101011010101101001;0.98977;11513;0.997861;80
54;00001100111011010001101011010101101001;0.998023;11609;00001100111111010001001011010101101001;0.937672;10907;0.996152;87
55;00001100111010110001101011010101101001;0.998023;11609;00101100110010110001101011010101101001;0.98977;11513;0.997866;79
56;00001100111010110001101011010101101001;0.998023;11609;00001101111010110001101010010101101001;0.988566;11499;0.997662;80
57;00001100111010110001101011010101101001;0.998023;11609;00000100111010110001101111010101101001;0.993724;11559;0.997945;84
58;00001100110110110001101011010101101001;0.998281;11612;00001100111011110001101011010100101001;0.989426;11509;0.99779;79
59;00001100110110110001101011010101101001;0.998281;11612;00001100111001110001101011010101101001;0.991661;11535;0.997806;79
60;00001100110110110001101011010101101001;0.998281;11612;00001100111010110001001011010101101101;0.937242;10902;0.997235;83
61;00001100110110110001101011010101101001;0.998281;11612;00001100110110110000101011110101101001;0.94283;10967;0.99698;87
62;00001100110110110001101011010101101001;0.998281;11612;10001100111010110001101010010101101001;0.988566;11499;0.997599;88
