geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111101010011110011100101001110;0.912827;10618;00001000111101010011010011100111001110;0.441283;5133;0.886988;75
111;00001000111101010011110011100101001110;0.912827;10618;10001010111101010010010011100101001110;0.380158;4422;0.879945;71
112;00001000111101010011110011100101001110;0.912827;10618;00001000111101010011010011110101001110;0.44816;5213;0.88953;71
113;00001000111101010011110011100101001110;0.912827;10618;00001010111101110001010011110101001010;0.399501;4647;0.886327;74
114;00001000111101010011110011100101001110;0.912827;10618;00001001111101010011010011100101001110;0.440251;5121;0.882581;69
115;00001000111101010011110011100101001110;0.912827;10618;00001000111101010001110011100111001110;0.555622;6463;0.896318;73
116;00001000111101010011110011100101001110;0.912827;10618;00001000111101010011010011110101001110;0.44816;5213;0.880156;72
117;00001000111101010011110011100101001110;0.912827;10618;00001000111101110011010011100101001110;0.443346;5157;0.878775;77
118;00001000111101010011110011100101001110;0.912827;10618;00001001111101010001110011100101001110;0.555021;6456;0.885572;74
119;00001000111101010011110011100101001110;0.912827;10618;00001001111101010010110011100101001110;0.563704;6557;0.884362;70
120;00001000111101010011110011100101001110;0.912827;10618;00001000111101110011110010100101001110;0.647438;7531;0.894915;74
121;00001000111101010011110011100101001110;0.912827;10618;01001000111101010010110011100101001110;0.56955;6625;0.89852;78
122;00001000111101010011110011100101001110;0.912827;10618;00001000101111010011010011100101011110;0.433459;5042;0.89085;74
123;00001000111101010011110011010101001110;0.913257;10623;00001010111101010010110011100101001110;0.56336;6553;0.894432;76
124;00001000111101010011110011010101001110;0.913257;10623;00001000101111010011010011110101001110;0.430279;5005;0.858635;65
125;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011100101001110;0.529574;6160;0.878958;71
126;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011100101001110;0.450997;5246;0.877926;69
127;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011100101001110;0.445237;5179;0.872008;67
128;00001000111101010011110011010101001110;0.913257;10623;00101000110101010001110011100101101110;0.537741;6255;0.88698;70
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011100101001110;0.446613;5195;0.882004;71
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011100101001110;0.446613;5195;0.86582;63
131;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011100101001110;0.443346;5157;0.870125;61
132;00001000111101010011110011010101001110;0.913257;10623;00101000111101110010010011010101001110;0.385574;4485;0.878307;70
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.888184;74
134;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011110101001010;0.434663;5056;0.881816;68
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101110011110000010101001110;0.511864;5954;0.895493;74
136;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011011011010100001110;0.514787;5988;0.880821;71
137;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.894332;74
138;00001000111101010011110011010101001110;0.913257;10623;10000000111101110001110011010101001110;0.545306;6343;0.894825;75
139;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.873084;68
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010110110011010101001110;0.563875;6559;0.884324;66
141;00001000111101010011110011010101001110;0.913257;10623;00001100111101010001110011010101001110;0.55674;6476;0.877011;73
142;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.885537;74
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.882823;72
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010111001110;0.563102;6550;0.890587;74
145;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.882445;73
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.889995;74
147;00001000111101010011110011010101001110;0.913257;10623;00001000111111010001110011010101001110;0.560179;6516;0.89806;76
148;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.890951;75
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.896451;81
150;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.89035;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001001001011011011110001000111000110;0.621733;7232;10111010101110001010001111101010100000;0.166695;1939;0.341534;1
1;00000001110010100011111011110101010011;0.7837;9116;11001100111000010111000100011011110100;0.24957;2903;0.397618;1
2;01000110000101010111101011011111100000;0.731688;8511;11011011000001100000100110111111001001;0.268655;3125;0.433006;2
3;00000001110010010111110011111100110001;0.814219;9471;11111001001001101100100010100011100011;0.263841;3069;0.467532;1
4;11001000111010000011110011010111000110;0.798229;9285;10011000000011110111100000011111101010;0.308889;3593;0.51012;3
5;01100101010100010111110011001100101001;0.81293;9456;10111011110010000001010011011011100010;0.273642;3183;0.520004;3
6;10000100110100010111111011100100010011;0.865715;10070;01100001010001010101100010011111101011;0.319464;3716;0.569119;4
7;00000100010111011011110011010111001010;0.866059;10074;01000001000110010111001111001111110010;0.287913;3349;0.605669;2
8;10000100110100010111110011100100011110;0.878095;10214;10000100110100111011010010101101100011;0.3413;3970;0.66357;3
9;10000100110100010111110011101101101000;0.871475;10137;00010100110110010110001111011100101001;0.35153;4089;0.700765;2
10;00000100111100010111111011100100010011;0.883425;10276;10000100111100010111111110000011010100;0.382393;4448;0.743941;3
11;00000100110100110111111011100100000111;0.875516;10184;01011000011101000111001111001100100101;0.319893;3721;0.742651;4
12;01001100011000010011110111100101010101;0.872593;10150;01100000000010111011010011111110111000;0.319807;3720;0.750236;2
13;10000100110100010111110011100100110110;0.874742;10175;01010110101001101001110011001100100101;0.416867;4849;0.797312;2
14;00001100111000011011110011110100000111;0.884887;10293;11001111011010100001111010000101100001;0.34216;3980;0.798164;2
15;00001000101100110011111011100101011100;0.886606;10313;00000101010110101011010011101101001011;0.34216;3980;0.803156;4
16;00001000111100110011111011100100000111;0.896836;10432;10100110011000111011010011100100000111;0.383597;4462;0.805208;2
17;00001100111100010011110011100101101001;0.89761;10441;10000000010110011111010011110100010111;0.379298;4412;0.810886;3
18;00001000101110011011110011100101010101;0.899158;10459;10000001110110011111010011011001001010;0.340784;3964;0.812211;1
19;00001100111100010011110011100100101011;0.898986;10457;00000101110110110011011010100101000111;0.42727;4970;0.801863;2
20;00000100111110110011110011100100101001;0.901479;10486;10100100111000011001110111100001001011;0.428387;4983;0.807981;1
21;00001100111110110011110011100100001001;0.898298;10449;00001000101101110010011011100100110111;0.399931;4652;0.825935;4
22;00001000111101010011110011100100110011;0.900619;10476;00001100111110111010010011100100010101;0.371131;4317;0.795806;2
23;00000100111101010011110011100100110101;0.905863;10537;00001100101100011110011010110101000111;0.388583;4520;0.789975;2
24;00001000111110110011110011100101001001;0.906465;10544;00001100101100010110110001110110001111;0.421768;4906;0.80017;4
25;00000100111101010011110011100100110101;0.905863;10537;00000101111101010010001011111100000111;0.379127;4410;0.803195;2
26;00000100111111010011110011100100010011;0.904316;10519;10001000110101011110110010111100000011;0.413428;4809;0.799651;2
27;00000100111111010011110011100100011010;0.908786;10571;00010100111110010011010011110110001001;0.419618;4881;0.81784;5
28;00001100111100110011110011010100011010;0.906551;10545;00001100111110110010010011100100110101;0.384801;4476;0.817605;5
29;00001000111101010011110011010100011101;0.911881;10607;00000100011111010011010001110110011110;0.378525;4403;0.823167;5
30;00001000111101010011110011010100011101;0.911881;10607;00001000101111000111010111100111010010;0.352562;4101;0.814074;5
31;00001000111101010011110011010101010101;0.90956;10580;00010100110111010001110001111010110100;0.429333;4994;0.844052;2
32;00000100111110110011110011100100001110;0.916523;10661;10111010100101010011010011110100001001;0.372507;4333;0.820889;5
33;00000100111110110011110011100100001110;0.916523;10661;10001100101100110110110011111000001001;0.410334;4773;0.827637;3
34;00000100111111010011110011100100001110;0.911795;10606;00001000111100111010010011110101100101;0.39804;4630;0.827265;5
35;00001000111111010011110011100100001110;0.913428;10625;00001001111111010011010011100100101100;0.435953;5071;0.835214;4
36;00001000111111010011110011100100001110;0.913428;10625;10000000110110010011011011110101011001;0.477132;5550;0.835919;4
37;00001000111111010011110011100100001110;0.913428;10625;10001100111110010011010011010101100100;0.428387;4983;0.85426;9
38;00001000111111010011110011100100001110;0.913428;10625;00001100110101011011010111100100110100;0.435781;5069;0.837292;13
39;00001000111111010011110011100100001110;0.913428;10625;00001100111101010010110111010001001110;0.459852;5349;0.836431;5
40;00001000111111010011110011100100110100;0.914546;10638;00011000111110010011010011110100101010;0.440337;5122;0.84043;7
41;00001000111111010011110011100100110100;0.914546;10638;00000000111111010011010011101110110100;0.430279;5005;0.85014;11
42;00001000111110010011110011110101010100;0.914632;10639;10001000111110010011010011110100010101;0.426582;4962;0.841903;5
43;00001000111110010011110011110101010100;0.914632;10639;00001010011111010011010011100100101110;0.417555;4857;0.856467;5
44;00001000111110010011110011110101010100;0.914632;10639;00001000011111010011010111100100101110;0.426238;4958;0.840335;5
45;00001000111111010011110011100100011100;0.911881;10607;00011010111010010011110100100100110101;0.475671;5533;0.84929;6
46;00001000111110010011110011110100110100;0.912483;10614;00011000111110010011010011111100001100;0.422971;4920;0.84297;13
47;00001000111111010011110011010101010100;0.914804;10641;01001000111110110011010101010100011100;0.400017;4653;0.841733;21
48;00001000111101010011110011010100101110;0.912655;10616;00001100111110110111010100010100011100;0.37543;4367;0.840249;20
49;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011010110100101;0.416523;4845;0.866176;16
50;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.852794;21
51;00001000111110010011110011110101010100;0.914632;10639;01001000110111110111010010100100101100;0.355313;4133;0.841458;25
52;00001000111111010011110011100100001110;0.913428;10625;00101010110100010011010011110100111100;0.409388;4762;0.810836;16
53;00001000111111010011110011100100110100;0.914546;10638;00001000111110110011010011010100101110;0.442658;5149;0.835647;13
54;00001000111110010011110011110100110100;0.912483;10614;00001001111110010010010111010101010110;0.370272;4307;0.812374;7
55;00001000111111010011110011100100110100;0.914546;10638;00001000111110010011010111100001011101;0.402682;4684;0.828749;12
56;00001100111110010011110011100100011100;0.913085;10621;00001010101110011011010011010101100110;0.418759;4871;0.839945;8
57;00001000111111010011110011100100110100;0.914546;10638;01001000101111010011000011010111101100;0.421854;4907;0.847137;12
58;00001000111111010011110011100100110100;0.914546;10638;10001000111110010011010001101110111000;0.381362;4436;0.834777;19
59;00001000111111010011110011100100110100;0.914546;10638;10000001011110010011010111100100011110;0.405089;4712;0.846871;20
60;00001000111111010011110011100100110100;0.914546;10638;10001000111101010011010010110111010100;0.39228;4563;0.862237;30
61;00001000111111010011110011100100110100;0.914546;10638;00001010111101010011010011100110011100;0.429075;4991;0.862555;28
62;00001000111111010011110011100100110100;0.914546;10638;10001000111111010011001011100100110100;0.441627;5137;0.858289;29
63;00001000111111010011110011100100110100;0.914546;10638;01001100111101010011010011100100011100;0.440337;5122;0.85052;29
64;00001000111110010011110011100101011100;0.913514;10626;00001000111111111001010011010100110010;0.385832;4488;0.841619;25
65;00001000111111010011110011100100001110;0.913428;10625;10001000111110010111010011100100011100;0.438876;5105;0.842833;21
