geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00011000111011010011100011001101001110;0.997765;11606;00011100111101011000101011001101000110;0.941283;10949;0.992211;7
25;00011000111011010011100011001101001110;0.997765;11606;00101100111011010011000011001001011110;0.839151;9761;0.988658;4
26;00011000111101010001110011001101001110;0.996819;11595;00011110011011010011000011011001001110;0.83597;9724;0.987378;6
27;00001100111101010001110011001101001110;0.997421;11602;01101000101111110011000011001000101110;0.840612;9778;0.989251;8
28;01010100101011010001110011001101001110;0.997421;11602;00101100111011010001100110001001001111;0.96544;11230;0.993686;5
29;01101000101011010001101011001101001110;0.997851;11607;01111000111111010000100111001001001010;0.864856;10060;0.9924;6
30;01101000101011010001101011001101001110;0.997851;11607;01101000101011100011100011000111001110;0.961142;11180;0.994174;7
31;00011000111011010001101011001101001110;0.998367;11613;01101001111011010001001011001001100110;0.920822;10711;0.992357;7
32;00011000111011010001101011001101001110;0.998367;11613;00011000111011010011000011001101001111;0.854109;9935;0.99118;12
33;00011000111011010001101011001101001110;0.998367;11613;01100100011011010011000011011101001110;0.8511;9900;0.991571;9
34;00011100110101010001101011001101001110;0.998453;11614;01111100011101010001000011001101001110;0.848435;9869;0.990971;8
35;00011000111011010001101011001101001110;0.998367;11613;01001001101011110001001011001101001110;0.935265;10879;0.993735;20
36;00011000111011010001101011001101001110;0.998367;11613;01011000111011010000010011001101101101;0.840612;9778;0.991561;13
37;00011000111011010001101011001101001110;0.998367;11613;01001100101011010100100011001101001111;0.856345;9961;0.994428;22
38;00011000111011010001101011001101001110;0.998367;11613;00011000110011110001101011011001001110;0.977648;11372;0.995944;26
39;00011000111011010001101011001101001110;0.998367;11613;01101000101011000001100011101101101110;0.956843;11130;0.996346;35
40;00011000111011010001101011001101011010;0.998453;11614;01101000111011010011000011001101001110;0.854109;9935;0.993718;46
41;00011000111011010001101011001101011010;0.998453;11614;10011000111011010001001011001101001110;0.936812;10897;0.996417;73
42;00011000111011010001101011001101011010;0.998453;11614;00111001111011010001001001001101001110;0.918931;10689;0.997266;83
43;00011000111011010001101011001101011010;0.998453;11614;00011000111011001001101011001101001110;0.991059;11528;0.998178;93
44;00011000111011010001101011001101011010;0.998453;11614;10011000111011010000101011001101001110;0.933803;10862;0.997378;89
45;00011000111011010001101011001101011010;0.998453;11614;00011000111001010001101111001101001110;0.989512;11510;0.998232;97
46;00011000111011010001101011001101011010;0.998453;11614;00011000111011000001101011001111001110;0.984182;11448;0.998107;93
47;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001101010001101001110;0.982634;11430;0.997659;89
48;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101001110;0.933803;10862;0.996229;91
49;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101001110;0.933803;10862;0.997382;91
50;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011101101011010;0.938016;10911;0.997414;93
51;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011000111011110;0.933288;10856;0.997007;91
52;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.997017;94
53;00011000111011010001101011001101011010;0.998453;11614;00011000111011010101101011001101011000;0.996131;11587;0.998416;97
54;00011000111011010001101011001101011010;0.998453;11614;01011000111011000001101001001101011110;0.980657;11407;0.998256;97
55;00011000111011010001101011001101011010;0.998453;11614;01011000110011010001101011001101011010;0.979023;11388;0.997772;92
56;00011000111011010001101011001101011010;0.998453;11614;00011000110011010101101011001101011010;0.979797;11397;0.997934;91
57;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.996784;90
58;00011000111011010001101011001101011010;0.998453;11614;01011000111011010001101010001101011010;0.98272;11431;0.998024;91
59;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997721;96
60;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101001001101111010;0.994928;11573;0.998404;98
61;00011000111011010001101011001101011010;0.998453;11614;01011000111011010001001011001101011010;0.936898;10898;0.997742;96
62;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001111011010;0.979023;11388;0.998055;94
63;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101011001100011011;0.989512;11510;0.998233;93
64;00011000111011010001101011001101011010;0.998453;11614;01011000111011010001001011001101011010;0.936898;10898;0.997761;96
65;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001111011001101011010;0.979539;11394;0.997998;92
66;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001111011001101011010;0.979539;11394;0.997789;92
67;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001101011001101010010;0.995272;11577;0.998385;97
68;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.997271;91
69;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011011;0.933889;10863;0.996536;94
70;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101011001100011011;0.989512;11510;0.998232;96
71;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101111001101011010;0.939649;10930;0.997737;95
72;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001111011000101011010;0.99338;11555;0.998401;99
73;00011000111011010001101011001101011010;0.998453;11614;00011000111010010101101011001101011010;0.994756;11571;0.998415;99
74;00011000111011010001101011001101011010;0.998453;11614;00011000111011011001101010001101011010;0.98272;11431;0.998011;94
75;00011000111011010001101011001101011010;0.998453;11614;00011000111011010101001011001101011010;0.939219;10925;0.997413;94
76;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011110;0.936898;10898;0.997742;97
77;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011011101011010;0.934491;10870;0.997786;98
78;00011000111011010001101011001101011010;0.998453;11614;00011001110011010001101011001101011010;0.979023;11388;0.997981;95
79;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997175;97
80;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101111001101011010;0.939649;10930;0.997705;96
81;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011101101011010;0.938016;10911;0.99762;94
82;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011101101011010;0.979625;11395;0.998122;95
83;00011000111011010001101011001101011010;0.998453;11614;00011000111011000001101011001111011010;0.984268;11449;0.998159;94
84;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101011001100011110;0.99424;11565;0.998239;92
85;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001111011010;0.936898;10898;0.996267;91
86;00011000111011010001101011001101011010;0.998453;11614;00011010111011010000101011001101011010;0.933889;10863;0.997439;90
87;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997621;93
88;00011000111011010001101011001101011010;0.998453;11614;00011000110011110001101011001101011010;0.979023;11388;0.998199;96
89;00011000111011010001101011001101011010;0.998453;11614;00011100111011010000101011001101011010;0.93836;10915;0.9976;94
90;00011000111011010001101011001101011010;0.998453;11614;10011000111001010001101011001101011010;0.989512;11510;0.998229;94
91;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001001011001101011010;0.936898;10898;0.997245;90
92;00011000111011010001101011001101011010;0.998453;11614;00011000111111010001001011001101011010;0.93793;10910;0.997223;92
93;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101110001101011010;0.982806;11432;0.99808;95
94;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101010001101011110;0.98272;11431;0.998053;94
95;00011000111011010001101011001101011010;0.998453;11614;00010000111011010001101011001101011011;0.99381;11560;0.998405;99
96;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101111001101011010;0.979109;11389;0.997705;94
97;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101011001101011100;0.996647;11593;0.998417;98
98;00011000111011010001101011001101011010;0.998453;11614;00011010110011010001101011001101011010;0.979023;11388;0.997878;94
99;00011000111011010001101011001101011010;0.998453;11614;10011000111011010001001011001101011010;0.936898;10898;0.997611;95
100;00011000111011010001101011001101011010;0.998453;11614;10011000111011010001101010001101011010;0.98272;11431;0.998135;95
101;00011000111011010001101011001101011010;0.998453;11614;00011000111011000001101011001101011110;0.984268;11449;0.998052;95
102;00011000111011010001101011001101011010;0.998453;11614;10011000111011010001001011001101011010;0.936898;10898;0.99737;94
103;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001101011011;0.982548;11429;0.998046;95
104;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001101111010;0.979023;11388;0.997628;90
105;00011000111011010001101011001101011010;0.998453;11614;00011000111010010001101011001101011011;0.994498;11568;0.998357;96
106;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997239;90
107;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001011011001101011010;0.98315;11436;0.998131;96
108;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001101011011;0.982548;11429;0.997852;91
109;00011000111011010001101011001101011010;0.998453;11614;00011000111010010001101011001101011110;0.995186;11576;0.998413;98
110;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011101101011010;0.934491;10870;0.997469;89
111;00011000111011010001101011001101011010;0.998453;11614;00011000111001010001101011001101011110;0.989512;11510;0.997938;91
112;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001011011001101011010;0.98315;11436;0.997978;91
113;00011000111011010001101011001101011010;0.998453;11614;00001000111011011001101011001101011010;0.995788;11583;0.998356;94
114;00011000111011010001101011001101011010;0.998453;11614;00011000111011010101101011000101011010;0.993638;11558;0.998325;96
115;00011000111011010001101011001101011010;0.998453;11614;00011100111011010000101011001101011010;0.93836;10915;0.997654;93
116;00011000111011010001101011001101011010;0.998453;11614;00011010111011000001101011001101011010;0.984268;11449;0.997784;88
117;00011000111011010001101011001101011010;0.998453;11614;01011000111011000001101011001101011010;0.984268;11449;0.998076;93
118;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011101101011010;0.979625;11395;0.997689;92
119;00011000111011010001101011001101011010;0.998453;11614;00011000111011011001101010001101011010;0.98272;11431;0.997987;94
120;00011000111011010001101011001101011010;0.998453;11614;00111000111011010001001011001101011010;0.936898;10898;0.997593;95
121;00011000111011010001101011001101011010;0.998453;11614;00010000111011010001101011001101011110;0.989254;11507;0.998273;96
122;00011000111011010001101011001101011010;0.998453;11614;01011000111011010001101011001101001010;0.99338;11555;0.998311;97
123;00011000111011010001101011001101011010;0.998453;11614;10011000111010010001101011001101011010;0.994498;11568;0.998376;97
124;00011000111011010001101011001101011010;0.998453;11614;00011100111011010000101011001101011010;0.93836;10915;0.997581;95
125;00011000111011010001101011001101011010;0.998453;11614;00011000111011010101101010001101011010;0.982978;11434;0.998066;93
126;00011000111011010001101011001101011010;0.998453;11614;00011010111001010001101011001101011010;0.989512;11510;0.998232;93
127;00011000111011010001101011001101011010;0.998453;11614;00011000111011010100101011001101011010;0.934835;10874;0.996934;89
128;00011000111011010001101011001101011010;0.998453;11614;00011010110011010001101011001101011010;0.979023;11388;0.997816;91
