geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001000000001100000000001111000011110;0.202889;2360;00000010010000000100100001111000001011;0.12586;1464;0.178543;25
35;00000000000001000000100011111000001111;0.202115;2351;00000010000101100000000011101000010011;0.112448;1308;0.179336;29
36;00000000000001000000000011110001111110;0.203146;2363;00000010000001010010000011011000001110;0.107118;1246;0.180025;41
37;00000000000001100000100001111000001111;0.202545;2356;00010000000000100100001011111000001100;0.120873;1406;0.179357;43
38;00000000000001000000000001111001011111;0.203662;2369;01000000100101000000010000111000001101;0.122937;1430;0.180721;36
39;00001000000001100000000001111000011110;0.202889;2360;00100000010101000000000001100110001110;0.11348;1320;0.182072;45
40;00000000000001100000000001110101011110;0.204694;2381;00000000001011100000010001011000000111;0.123968;1442;0.18217;38
41;00000000000001100000000001110101011110;0.204694;2381;00000100001001000000101001100010001110;0.110643;1287;0.181837;53
42;00001000000001100000000001111000011110;0.202889;2360;01001000010001000000010001011000010110;0.131448;1529;0.183133;57
43;00000000000001100000100001110001011110;0.203232;2364;00001001000001101000100001110000000101;0.129986;1512;0.182852;56
44;00000000000001100000100001110001011110;0.203232;2364;00000010000110000000001001111000000111;0.112191;1305;0.181527;43
45;00001000000001100000000001111000011110;0.202889;2360;00000000001000000100100001111010001101;0.123281;1434;0.1829;54
46;00000000000001100000100001110001011110;0.203232;2364;00000100000001001000001001111001001100;0.14142;1645;0.184578;68
47;00001000000001000000000001111001011110;0.203662;2369;00001000000000101010010001011000000111;0.134543;1565;0.184118;63
48;00000000000001100000100001110001011110;0.203232;2364;00001000000001100011000001011010000101;0.12629;1469;0.18428;61
49;00000000000001000000100001111001011110;0.206155;2398;00001000000010110000000001111100000110;0.133253;1550;0.185304;68
50;00000000000001100000000001110101011110;0.204694;2381;01001000010001000010000001011100001100;0.110901;1290;0.183332;52
51;00000000000001100000000001110101011110;0.204694;2381;00000100000111010000000000111000010011;0.122077;1420;0.183341;62
52;00001000000001100000000001111000011110;0.202889;2360;00000001100011000000000001101100001011;0.120186;1398;0.183267;73
53;00001000000001100000000001111000011110;0.202889;2360;00000010000010000010000101111000001101;0.127493;1483;0.185262;90
54;00000000000001100000000001111001011110;0.207531;2414;00000000101001100001000000111000000111;0.116747;1358;0.185227;96
55;00000000000001000000100001111001011110;0.206155;2398;00000000000101100100001001101000010110;0.109611;1275;0.18481;87
56;00000000000001000000100001111001011110;0.206155;2398;00000110000010010000000001111000010110;0.110987;1291;0.183832;95
57;00000000000001000000000001111001011111;0.203662;2369;00000000000001101011000001101000001101;0.126719;1474;0.183192;103
58;00000000000001000000000001111001011111;0.203662;2369;10100010000001000000100001101000001011;0.118294;1376;0.184444;102
59;00000000000001000000100001111000111110;0.204608;2380;01010000000011000000100011001100000110;0.0464237;540;0.185169;106
60;00000000000001000000100001111000111110;0.204608;2380;00000100000011000001000011011000000111;0.11881;1382;0.184918;102
61;00000000000001000000100001111000111110;0.204608;2380;00001000010000000000100010101101110001;0.0407497;474;0.185931;103
62;00000000000001100000000001111000111110;0.205812;2394;00000000010001100000001011101000001011;0.117865;1371;0.187306;125
63;00000000000001100000000001111000111110;0.205812;2394;00000000100001100010000011101000001011;0.119498;1390;0.187032;119
64;00000000000001100000000001111001011110;0.207531;2414;00000000100001100100000101101000001101;0.11477;1335;0.187349;127
65;00001000000001100000000001111000011110;0.202889;2360;10000000001001100000001001110000000111;0.135402;1575;0.187273;115
66;00001000000001100000000001111000011110;0.202889;2360;00001000000000100100000011111000001101;0.140389;1633;0.187079;121
67;00000000000001100000000001111000111110;0.205812;2394;00000100100001000000100010111000000111;0.119326;1388;0.186997;106
68;00001000000001100000000001111000011110;0.202889;2360;00000000000110000100000010111000111100;0.0410935;478;0.187174;118
69;00001000000001100000000001111000011110;0.202889;2360;00000000010101101000000001110000000111;0.131104;1525;0.187425;124
70;00001000000001100000000001111000011110;0.202889;2360;00000010100001100100100000110000001110;0.119842;1394;0.185941;138
71;00001000000001100000000001111000011110;0.202889;2360;10000000000101100000000001011100001110;0.131792;1533;0.187399;137
72;00000000000001000000100001111000111110;0.204608;2380;00000000100001100000100001101100001101;0.121733;1416;0.188452;147
73;00000000000001000000100001111000111110;0.204608;2380;00000000001001100000001101011000001101;0.118208;1375;0.189072;125
74;00000000000001100000000001111001011110;0.207531;2414;00000000000100100100010001111000001110;0.124914;1453;0.189244;120
75;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000101101101000001011;0.121217;1410;0.188179;120
76;00000000000001100000000001111000111110;0.205812;2394;00100000000000100100000011111000001011;0.134285;1562;0.187076;101
77;00001000000001000000000001111001011110;0.203662;2369;00000000000101100000110000111000000111;0.120014;1396;0.186911;103
78;00000000000001100000000001111001011110;0.207531;2414;00000000010001100100100001011000000111;0.114512;1332;0.186637;108
79;00000000000001100000000001111001011110;0.207531;2414;00000001010001000000100011101000001011;0.111331;1295;0.186803;99
80;00000000000001000001000001111000111110;0.203232;2364;10000000000101100000000010111000000111;0.125258;1457;0.186695;107
81;00000000000001000001000001111000111110;0.203232;2364;00000000000100100110000001111000001110;0.133167;1549;0.185952;110
82;00000000000001100000000001111000111110;0.205812;2394;00000000000011101000000011101000000111;0.121303;1411;0.187218;111
83;00001000000001100000000001111000011110;0.202889;2360;00001000100001100010000011101000001010;0.120787;1405;0.187911;115
84;00001000000001100000000001111000011110;0.202889;2360;00000000000101100001100000111000010011;0.132307;1539;0.188023;116
85;00001000000001100000000001111000011110;0.202889;2360;00000000000011100100100001011000001101;0.133511;1553;0.186665;104
86;00001000000001100000000001111000011110;0.202889;2360;00000000000010111000100001011000001011;0.118552;1379;0.186353;126
87;00001000000001100000000001111000011110;0.202889;2360;00000000010001000001000010111100000111;0.1201;1397;0.185975;139
88;00001000000001100000000001111000011110;0.202889;2360;00000000000101100000100101110000000111;0.135402;1575;0.188279;161
89;00000000000001100000100001111000001111;0.202545;2356;00000000100001000100001011011000000111;0.099295;1155;0.188651;174
90;00000000000001100000100001111000001111;0.202545;2356;00000100100001100010000000111000000111;0.120186;1398;0.191322;202
91;00000000000001100000100001111000001111;0.202545;2356;00000001000111000000010001011000001011;0.12457;1449;0.191413;204
92;00000000000001100000100001111000001111;0.202545;2356;00001000000011101000100000111000000011;0.133511;1553;0.190373;209
93;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000101001011000001011;0.120014;1396;0.192559;217
94;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000101001101000001011;0.133511;1553;0.194064;221
95;00000000000001100000100001111000001111;0.202545;2356;00000000100010100001000101110000001110;0.120873;1406;0.193932;242
96;00000000000001100000100001111000001111;0.202545;2356;00000000000011101000010001101000000111;0.117693;1369;0.19402;270
97;00000000000001100000100001111000001111;0.202545;2356;00000000000011011000100001011000001101;0.121217;1410;0.193938;268
98;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100101011000001110;0.125344;1458;0.195396;286
99;00000000000001100000100001111000001111;0.202545;2356;00000000010010110000000001111000001101;0.130674;1520;0.19499;289
100;00000000000001100000100001111000001111;0.202545;2356;00000000001000100000101001111000001011;0.136434;1587;0.194219;287
101;00000000000001100000100001111000001111;0.202545;2356;00100000000001100000100101011000000111;0.122937;1430;0.19533;298
102;00000000000001100000100001111000001111;0.202545;2356;00100000000101100000100001110100000110;0.137809;1603;0.196153;311
103;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.197093;320
104;00000000000001100000100001111000001111;0.202545;2356;10000000000011100000100001011000001101;0.138411;1610;0.19621;315
105;00000000000001100000100001111000001111;0.202545;2356;10000000000001100000101000111000000111;0.125516;1460;0.196655;317
106;00000000000001100000100001111000001111;0.202545;2356;10010000000001100000100001011000000111;0.146922;1709;0.195891;307
107;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100000111100000111;0.122765;1428;0.196506;314
108;00000000000001100000100001111000001111;0.202545;2356;01000000000001100000101001011000001110;0.137981;1605;0.197738;328
109;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.196671;318
110;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000010001111000000111;0.140561;1635;0.194831;307
111;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100011101000000111;0.125172;1456;0.195059;304
112;00000000000001100000100001111000001111;0.202545;2356;01000000000001100000100001011100001110;0.142538;1658;0.19419;294
113;00000000000001100000100001111000001111;0.202545;2356;00000001000001000001100001111000000111;0.145805;1696;0.194985;295
114;00000000000001100000100001111000001111;0.202545;2356;00000000100101100000100001101000001011;0.127493;1483;0.195015;297
115;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000100110;0.147266;1713;0.194484;291
116;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100101101000001110;0.132307;1539;0.194003;299
117;00000000000001100000100001111000001111;0.202545;2356;00100000000001100000100001111010000110;0.147352;1714;0.19564;303
118;00000000000001100000100001111000001111;0.202545;2356;00000000001100100000100001111000001110;0.13652;1588;0.195821;309
119;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001110100001011;0.145289;1690;0.195459;302
120;00000000000001100000100001111000001111;0.202545;2356;01000000010001100000100001011000001011;0.141162;1642;0.195048;308
121;00000000000001100000100001111000001111;0.202545;2356;00000000001000100000100101111000001101;0.132307;1539;0.195502;310
122;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100101110000000111;0.132565;1542;0.195882;302
123;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.195419;314
124;00000000000001100000100001111000001111;0.202545;2356;00000000101001100000100001011000001110;0.123453;1436;0.196217;315
125;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.195089;303
126;00000000000001100000100001111000001111;0.202545;2356;00000001000000100000100101111000001110;0.131792;1533;0.19699;323
127;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000101001011000001011;0.126805;1475;0.196014;314
128;00000000000001100000100001111000001111;0.202545;2356;00100000000001100010100001011000001101;0.135832;1580;0.195823;321
129;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.196106;319
130;00000000000001100000100001111000001111;0.202545;2356;00100000000001110000100001011000001110;0.132565;1542;0.196313;312
131;00000000000001100000100001111000001111;0.202545;2356;00000000000101100100100000111000000111;0.120272;1399;0.196114;313
132;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100011011000001110;0.132393;1540;0.196316;305
133;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101101101000001110;0.122507;1425;0.196034;301
134;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100000111010001110;0.14185;1650;0.194878;300
135;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.195285;308
136;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.194845;304
137;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001101010000111;0.127923;1488;0.194848;303
138;00000000000001100000100001111000001111;0.202545;2356;00100000000000100100100001111000001110;0.138411;1610;0.195005;297
139;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001011100001101;0.124312;1446;0.195525;300
140;00000000000001100000100001111000001111;0.202545;2356;00000110000001100000100001011000001011;0.123539;1437;0.195862;307
