geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100263;381
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0986084;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000010000001010;0.0447902;521;00000000000100000000000001000001010000;0;0;0.000400619;1
1;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010000000100000;0;0;0.00086765;5
2;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010100001000;0;0;0.000953834;4
3;00000000000000100000000000010000001010;0.0962861;1120;00001000000000100000000001000000100000;0;0;0.000692486;8
4;00000000000000100000000000010000001001;0.0912139;1061;00001000000001100000000001000000000000;0;0;0.000991231;9
5;00000000000001100000000000100000000001;0.0890647;1036;10000000000001000000000010000000000010;0;0;0.00133704;8
6;00000000000001100000000000110000000000;0.104539;1216;00001100000000001000000000100000000000;0;0;0.00237169;11
7;00000000000001100000000000110000000000;0.104539;1216;00011000001000100000000000000000000000;0;0;0.00216945;7
8;00000000000001100000000000110000000000;0.104539;1216;00000000010000010001000000000000000010;0;0;0.00286021;15
9;00000000000001100000000000110000000000;0.104539;1216;11000000000000000000000000010000000001;0;0;0.0029795;10
10;00000000000001100000000000110000000000;0.104539;1216;10100000000000100000000000000000010000;0;0;0.00422735;15
11;00000000000001100000000000100000001000;0.102476;1192;00000000000100101000000000000000000010;0;0;0.00540062;10
12;00000000000001100000000000100000001000;0.102476;1192;00010000001010000000000010000000000000;0;0;0.00703146;15
13;00000000000001100000000000100000001000;0.102476;1192;00000000100010100000000000010000000000;0;0;0.00785011;25
14;00000000000001100000000000110000000000;0.104539;1216;00010000010000000000000000100000001000;0;0;0.0144397;41
15;00000000000001100000000000110000000000;0.104539;1216;00010001000000000000000000000010001000;0;0;0.0207054;63
16;00000000000001000000000001110000000000;0.112706;1311;00100000000000000100000000010000000001;0;0;0.0260632;86
17;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000000100100010;0;0;0.029407;98
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000110000000001001000;0;0;0.0389432;135
19;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000000100001;0;0;0.0482946;165
20;00000000000001100000000000010000001000;0.104539;1216;10000000000100000000000000000000001010;0;0;0.0531188;187
21;00000000000001100000000000010000001000;0.104539;1216;10010000000000100000000000000000000100;0;0;0.0576916;202
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.0685645;242
23;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000010000000000000000;0;0;0.0792648;282
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.0817439;293
25;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0860019;320
26;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0905457;335
27;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0901012;340
28;00000000000001100000000000010000001000;0.104539;1216;01000010000000000000000000100000001000;0;0;0.0963693;364
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0991725;373
30;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0978957;364
31;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100813;375
32;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100473;377
33;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100625;380
34;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100488;378
35;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010100000000;0;0;0.0986707;375
36;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0981536;373
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100261;383
38;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0985544;377
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100713;384
40;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0994704;375
41;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0983165;374
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.098182;371
43;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0978501;371
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0996232;378
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101275;384
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0992108;378
47;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0991543;375
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100029;384
49;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0988686;376
50;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.099436;378
51;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100646;382
52;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101253;384
53;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0985136;373
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100682;378
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0999937;376
56;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101767;388
57;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0980027;371
58;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0964759;370
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100383;383
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0989443;377
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.101671;386
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0994205;377
63;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0998562;377
64;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0975552;374
65;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.098067;375
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101967;388
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0985622;376
68;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.099297;379
69;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0985854;378
70;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0996929;379
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0997696;378
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0994659;379
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.099127;378
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100416;381
75;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100371;385
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100491;383
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100184;379
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100118;382
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100305;380
80;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100182;380
81;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.099669;376
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.101396;385
83;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0993619;378
84;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0985944;373
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0992523;376
86;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0979698;373
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0981048;373
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100783;378
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100945;378
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100866;384
91;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101169;386
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0993943;379
93;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100293;381
94;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0995357;379
95;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0991996;378
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0999632;380
97;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000100000000000001000;0;0;0.098983;375
98;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.10018;376
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100533;377
100;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0999583;378
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0992516;378
102;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0996312;380
103;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0996849;380
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.101509;385
105;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100326;380
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100447;382
107;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0984061;372
108;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.098511;372
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.100898;378
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100102;373
111;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.099565;374
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000011010000000000;0;0;0.101194;383
113;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0994848;370
114;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000001000000000000000;0;0;0.0995802;371
115;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0994545;374
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100259;378
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0994799;381
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0968808;370
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.10112;387
120;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.101023;383
121;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0991957;375
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0999284;378
123;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0991753;378
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0984618;375
125;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101196;384
126;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101421;384
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.099894;376
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0997883;372
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.101415;377
130;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0990404;376
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0998439;378
132;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0979223;368
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0994195;376
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.098715;371
135;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0985325;369
136;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101332;375
137;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0988663;369
138;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.101585;383
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100219;382
140;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100039;384
141;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0994975;377
142;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100268;381
143;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0990887;377
144;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.101286;385
145;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100888;383
146;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0998663;378
147;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0967678;367
148;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.102;388
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100651;382
150;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.101427;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000100111;0.0404058;470;10010000001000000000000000000000000100;0;0;0.000174733;1
1;00110000000000000000000000000000110000;0.00490028;57;00000000010000011000000010000000000000;0;0;7.3934e-05;3
2;10001000000000000000000000000000000110;0.00601788;70;00001000100000000000000000010000000001;0;0;9.97249e-05;3
3;00000000000001100000100000000000001000;0.0505502;588;00000000010000010000000001010000000000;0;0;0.000315939;3
4;00000000000001100000000001000000001000;0.0974037;1133;01000000000000000000100000001000010000;0;0;0.000644343;4
5;00000000000001100000000001000000001000;0.0974037;1133;01000010000000000000010000000000010000;0;0;0.000984139;5
6;00000000000001000000000000100000000011;0.0894085;1040;00000001001000000000000010010000000000;0;0;0.00102175;3
7;00000000000001000000000000100000000011;0.0894085;1040;01010000100000000000000000000000000100;0;0;0.00195087;11
8;00000000000001100000000000000000000011;0.0939649;1093;01010000000000100001000000000000000000;0;0;0.00210432;11
9;00000000000001100000000001010000000000;0.0985213;1146;00001000010000000000000000000000010010;0;0;0.0045046;23
10;00000000000001100000000001010000000000;0.0985213;1146;00010100000001000000000000000010000000;0;0;0.00460755;23
11;00000000000001100000000001010000000000;0.0985213;1146;00010000000010000000000000010000000001;0;0;0.00516571;27
12;00000000000001100000000000100000001000;0.102476;1192;10010000010000000000000000000000001000;0;0;0.00567357;22
13;00000000000001100000000000110000000000;0.104539;1216;00001000000010001000000000000000000001;0;0;0.00849682;24
14;00000000000001100000000000110000000000;0.104539;1216;01000000010000000000000000100000000010;0;0;0.00922068;33
15;00000000000001100000000000100000001000;0.102476;1192;00000001000000000000000100010000000001;0;0;0.0126782;47
16;00000000000001100000000000010000001000;0.104539;1216;00110000000000000000000001000000000010;0;0;0.0161524;54
17;00000000000001100000000000100000001000;0.102476;1192;00100000000001000000000000000000010001;0;0;0.0220302;89
18;00000000000001000000000000110000001000;0.102046;1187;00000000000011000001000000000000000001;0;0;0.0297771;120
19;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010000100000000000011;0;0;0.0399957;163
20;00000000000001000000000000110000001000;0.102046;1187;00001000000001000000000000100000001000;0;0;0.0488702;174
21;00000000000001100000000000100000001000;0.102476;1192;00000000000001000100010000000000000001;0;0;0.0579516;203
22;00000000000001100000000000100000001000;0.102476;1192;00000000000000000001001000000000001010;0;0;0.0680593;240
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000001000000010;0;0;0.0761782;256
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0807265;270
25;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000100000000000000010;0;0;0.0838621;292
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0876518;327
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0917531;342
28;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000101000;0;0;0.091106;348
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0901988;350
30;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0914627;356
31;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0904379;352
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0912896;353
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.0950992;361
34;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0955503;366
35;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100041;379
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0993238;375
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10068;383
38;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100196;382
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100214;380
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0999905;377
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0977684;371
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0991723;376
43;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.099574;380
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101555;389
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0989694;373
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100744;386
47;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0993309;377
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0983793;375
49;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0991087;375
50;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0995843;380
51;00000000000001100000000000010000001000;0.104539;1216;00000100000000000100000000010000001000;0;0;0.0997846;379
52;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100036;382
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0999821;382
54;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100965;383
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100907;383
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0991704;377
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100267;379
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0974882;370
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0977762;374
60;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0983408;375
61;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100973;384
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0997573;377
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101892;389
64;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0986432;377
65;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100259;380
66;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0990657;376
67;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0983558;374
68;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0979178;375
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100152;379
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0996677;379
71;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100092;381
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100572;382
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0995678;378
74;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0989606;376
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0979378;374
76;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100342;383
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.097995;372
78;00000000000001100000000000010000001000;0.104539;1216;00010000000001001000000000000000001000;0;0;0.100126;382
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0989153;377
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0985353;372
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0984388;373
82;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0992619;379
83;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0999514;381
84;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0995946;376
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100071;381
86;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100115;378
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0988074;375
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.098007;372
89;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0999768;380
90;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0989705;374
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100187;382
92;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.100218;381
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100044;377
94;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0990126;381
95;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0987773;376
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100337;383
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100201;382
98;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0991867;376
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0993879;379
100;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.101218;381
101;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101028;384
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101127;376
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100167;379
