geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000101100010000111000110000001100;0.572129;6655;10000000101101010000011000110000000100;0;0;0.356515;190
53;00000000101100010001011000110000001100;0.543845;6326;00000000101100010000011000110010001100;0;0;0.397237;223
54;00000000101101010000110000110000001100;0.583992;6793;00010000101101010000011000110000001000;0;0;0.387665;218
55;00000000101100010010011000110000001100;0.544188;6330;00000100100001010001001000110000101100;0;0;0.386291;227
56;00000000100101010000111000110000001100;0.530863;6175;00100100101000010000011000110000001100;0;0;0.40339;242
57;00000000101100010000111000110000001100;0.572129;6655;00000000101101011000001000110000001100;0;0;0.398111;237
58;00000000101100010000111000110000001100;0.572129;6655;00000100101001010000011000110000001100;0;0;0.405145;255
59;00000000101101010010010000110000001100;0.551926;6420;00000000101001010000011001110000001100;0;0;0.410764;267
60;00000000101101010010011000010000001100;0.54479;6337;00001000101101010000011000100000001100;0;0;0.412096;270
61;00000000101100010000111000110000001100;0.572129;6655;00000010100101010000011000110000001100;0;0;0.39468;258
62;00000000101101010000111000010000001100;0.574622;6684;00000000101101110000011000110000000100;0;0;0.399492;262
63;00000000101101010001010000110000001100;0.554075;6445;00000100101101000000011000110000001100;0;0;0.416649;265
64;00000000101100010000011000110000001101;0.514013;5979;00000000101101010001011000110000001000;0;0;0.416544;289
65;00000000100101010010011000110000001100;0.531293;6180;01000000101001010000011000110000001100;0;0;0.429864;291
66;00000000101001010000111000010000001101;0.539976;6281;00000100100100010100011000110000001100;0;0;0.410689;281
67;00000000101101010001011000100000001100;0.543931;6327;00000000101001010000011000100000001111;0;0;0.420281;282
68;00000000101101010000111000100000001100;0.573418;6670;10000000101101010000011000110000000100;0;0;0.411905;280
69;00000000101101010010011000100000001100;0.543759;6325;00000000100101010000011000110000001101;0;0;0.428714;294
70;00000000101101010010010000110000001100;0.551926;6420;00000000101101000000011000110000001101;0;0;0.418491;291
71;00000000101101010010011000010000001100;0.54479;6337;00000000101101000000011000110000011100;0;0;0.421369;291
72;00000000101101010000011000110000001100;0.513755;5976;00010000101101000000011000110000001100;0;0;0.412032;276
73;00000000101101010010011000100000001100;0.543759;6325;00000000101101010000011000100001001100;0;0;0.427498;291
74;00000000101100010000011000110100001100;0.526995;6130;00000000101101110000010000110000001100;0;0;0.435501;298
75;00000000100101010000111000110000001100;0.530863;6175;00000000101100010000111000110000001100;0;0;0.413722;281
76;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000110000001010;0;0;0.433499;299
77;00000000101101010000111000010000001100;0.574622;6684;00000000111101010000010000110000001100;0;0;0.419213;285
78;00000000101100010000111000010000001101;0.555193;6458;00001000101101010000011000100000001100;0;0;0.430846;292
79;00000000100101010001011000110000001100;0.533958;6211;00100000101001010000011000110000001100;0;0;0.404756;279
80;00000000101101010000110000110000000110;0.573332;6669;00000000101101010000011000100000001110;0;0;0.416727;283
81;00000000101101010000110000110000000110;0.573332;6669;00000100101101000000011000110000001100;0;0;0.411301;276
82;00000000101101010000101000110000001100;0.535505;6229;00000100101100010000011000110000001100;0;0;0.406766;278
83;00000000101101010001101000100000001100;0.576943;6711;00010000001101000000011000110000001110;0;0;0.415585;278
84;00000000101101010001101000100000001100;0.576943;6711;00001000001101010000011000110000001100;0;0;0.412887;274
85;00000000100101010010011000110000001100;0.531293;6180;00000100101101010000011000010000001100;0;0;0.407177;270
86;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000101000001100;0;0;0.41001;271
87;00000000101101010001011000010000001100;0.54479;6337;00000000101101010000011000010000001110;0;0;0.393697;255
88;10000000101001010000110000110000001100;0.549175;6388;00010000100101000001011000110000001100;0;0;0.410816;264
89;00000000101101010001011000100000001100;0.543931;6327;00010000101101010000001000110000001100;0;0;0.412777;274
90;00000000101100010000011000110000001101;0.514013;5979;00000000101001010000010000110000001111;0;0;0.393984;259
91;00000000101100010000011001110000001100;0.522352;6076;00000000101100010000011000110000001101;0;0;0.40162;266
92;00000000101101010000110000110000001100;0.583992;6793;00000000101001010000011000110000001101;0;0;0.42425;276
93;00000000101101010000110000110000001100;0.583992;6793;00000000101101011000011000010000001100;0;0;0.396277;259
94;00000000101101010010010000110000001100;0.551926;6420;00010000101100010000011000110000001100;0;0;0.38279;247
95;00001000101101010010010000010000001100;0.55055;6404;00010000101100110000011000110000001000;0;0;0.392624;257
96;00000000101101010000101000110000001100;0.535505;6229;00000000101101010000011001110000000100;0;0;0.407501;269
97;00000000001101010000111000100000001101;0.525361;6111;00000000101101010000011000110000000101;0;0;0.429432;289
98;00000000101101010001011000100000001100;0.543931;6327;00000100101101000000011000100000001101;0;0;0.427133;292
99;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110000001010;0;0;0.416814;282
100;00000000101101010010011000010000001100;0.54479;6337;00000100101101010000001000110000001100;0;0;0.432322;301
101;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000110000001100;0;0;0.416741;282
102;00000000101001010000111000110000001100;0.537311;6250;00001000101001010000011000110000001100;0;0;0.42397;297
103;00000000101101010001010000110000001100;0.554075;6445;00000000101100010000011000110000001101;0;0;0.428446;299
104;00100000100101010001010000110000001100;0.539202;6272;00001000101101010000001001100000001100;0;0;0.426579;291
105;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000001000110000001101;0;0;0.415855;284
106;00000000101101010000111000100000001100;0.573418;6670;10000000101101010000010000110000001100;0;0;0.42708;284
107;00000000101101010000101000110000001100;0.535505;6229;00000000101001010010011000110000001100;0;0;0.425594;303
108;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000011000110000001100;0;0;0.428159;293
109;00000000101101010001011000010000001100;0.54479;6337;00000001001101010000011000110000001100;0;0;0.430609;293
110;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000001000110000001101;0;0;0.415989;286
111;00000000101101010010011000010000001100;0.54479;6337;00001000101101010000011000110000001000;0;0;0.40973;278
112;00000000101101010010011000010000001100;0.54479;6337;00000001101101010000011000110000000100;0;0;0.422896;290
113;00000000101101010001011000010000001100;0.54479;6337;00000000101100010001011000110000001100;0;0;0.4386;301
114;00000000101101010010010000100100001100;0.566799;6593;00000000101101010000010000110000001101;0;0;0.408324;274
115;00000000101101010000111000010000001100;0.574622;6684;00000000101001010000011000111000001100;0;0;0.41786;291
116;00001000101101010000111000010000001000;0.554505;6450;00100000101101010000001000110000001100;0;0;0.40398;277
117;00001000101101010000111000010000001000;0.554505;6450;00000000101001110000011000110000001100;0;0;0.412222;279
118;00000100100100010010011000110000001100;0.545306;6343;00000000101101010000011000110010001000;0;0;0.390357;259
119;00000100100100010010011000110000001100;0.545306;6343;00010000001101010000011000110000001100;0;0;0.412841;263
120;00000000101100010000011000110100001100;0.526995;6130;00000000101101010000011000111000001000;0;0;0.411682;283
121;00000000101100010000011000110000001101;0.514013;5979;00000000101101010100011000110000001000;0;0;0.420446;282
122;00000000001101010000111000110000001100;0.522954;6083;00000000101101010000011000011000001100;0;0;0.416644;278
123;00000000101001010010011000110000001100;0.530949;6176;00000000101111010000001000110000001100;0;0;0.41971;282
124;00000000101101010001011000100000001100;0.543931;6327;00000000101001110000011000110000001100;0;0;0.424723;292
125;00000000101101010000110000110000001100;0.583992;6793;00000100101000010000011000110000001110;0;0;0.422966;288
126;00000000101101010000110000110000001100;0.583992;6793;00000000101100010000011000110000101100;0;0;0.435619;289
127;00000000101100010010011000110000001100;0.544188;6330;00000000101100010000011000110000001110;0;0;0.414147;286
128;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.406478;274
129;00000000101101010000111000010000001100;0.574622;6684;00010000101101010000011000110000000100;0;0;0.431124;287
130;00000000101101010000101000110000001100;0.535505;6229;00000000101101010000011000110000001100;0;0;0.422756;286
131;00000000001101010010011000110000001100;0.518484;6031;00000000111101010000011000100000001100;0;0;0.420906;290
132;00010000101101010000101000100000001100;0.532926;6199;00000000101101010000010000110000001101;0;0;0.431715;297
133;00000000100101010000111000110000001100;0.530863;6175;00000000101101010000011000110000001100;0;0;0.415233;292
134;00000000101101010001010000110000001100;0.554075;6445;00000000101101011000001000110000001100;0;0;0.437276;302
135;00000000101101010001010000011000001100;0.549605;6393;00010000100101010000011000110000001100;0;0;0.440077;308
136;00000000101101010001010000011000001100;0.549605;6393;00010000001101010000011000110000001100;0;0;0.415433;284
137;00000000101101010001010000110000001100;0.554075;6445;00000000101101000000011001110000001100;0;0;0.404431;268
138;00000000101101010001011000100000001100;0.543931;6327;00000000101101000000011000110000001110;0;0;0.420018;281
139;00000000101101010000111000010000001001;0.566627;6591;00000000101101110000011000110000000001;0;0;0.40317;270
140;00000000101101010001011000100000001100;0.543931;6327;00000000101100010000011100110000001100;0;0;0.409482;280
141;00000000101101010000011001100000001100;0.526909;6129;00001000001101000000011000110000001110;0;0;0.403481;274
142;00000000101101010010011000010000001100;0.54479;6337;00000000101001010000011000110000001110;0;0;0.40317;258
143;00000000101101010010011000010000001100;0.54479;6337;00000000101100010000011000110000001110;0;0;0.391379;248
144;00000000011101010010010000110000001100;0.553473;6438;00000000101101010010011000010000001100;0;0;0.399617;261
145;00000100100101010010011000100000001100;0.548573;6381;00000000100101010000011000110010001100;0;0;0.377831;248
146;00000000101101010000110000110000001100;0.583992;6793;00000100001101010000011000110000000110;0;0;0.381111;239
147;00000000101101010010011000010000001100;0.54479;6337;00000010101101010000011000100000001100;0;0;0.392517;253
148;00000000101101010010011000010000001100;0.54479;6337;00000000101101110000011000110000000100;0;0;0.406361;262
149;00000000101101010010011000010000001100;0.54479;6337;00010000101100010000011000110000001100;0;0;0.411736;274
150;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000010000110000001110;0;0;0.413653;282
=============================================
