geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001000111110110011110011010100001110;0.91489;10642;00101000111110010010010111010100010111;0.362964;4222;0.829172;11
38;00000100111110110011110011010100001110;0.914546;10638;01001000100110101111010011100101011010;0.336142;3910;0.82937;13
39;00001000111111010011110011010101010100;0.914804;10641;00101000111110010110010110011101001100;0.340268;3958;0.834514;20
40;00001000111110010011110011110100001011;0.911279;10600;00001000111110010011010110010101101110;0.373539;4345;0.822571;12
41;00001000111100110011110011110100011010;0.911279;10600;10001001110110000011010011011101101100;0.361245;4202;0.818058;10
42;00001000111101010011110011010100011110;0.912827;10618;00001100111100000101011011011111001001;0.359525;4182;0.817665;11
43;00001000111101010011110011010101011010;0.911279;10600;01111001101110010010100110010101101000;0.332101;3863;0.820042;14
44;00001000111101010011110011010101011010;0.911279;10600;00001000111110000011010011111101101010;0.393569;4578;0.808589;9
45;00001000111111010011110011100100001110;0.913428;10625;01101100110100010011010001111111100000;0.348177;4050;0.817788;5
46;00000100111101010011110011010100011110;0.911193;10599;01000000111101110100110011010101011010;0.381362;4436;0.828335;9
47;00000100111101010011110011010100011110;0.911193;10599;01000001111101000111010011010111001010;0.365801;4255;0.81622;11
48;00001000111110010011110011010100111100;0.911107;10598;01001001110010101011010011010101011010;0.348177;4050;0.826494;6
49;00001000111101010011110011010100011101;0.911881;10607;00010100111110010110110010011101010100;0.327803;3813;0.8216;8
50;00001000111110010011110011100101011100;0.913514;10626;00011000111110011011010110010001000111;0.34792;4047;0.821975;9
51;00001000111110110011110011010101001010;0.911107;10598;00101010100111010011010001111100011100;0.355313;4133;0.813111;9
52;00001000111101110011110011010100011100;0.911623;10604;01100100111110010101010011010100110100;0.298229;3469;0.820756;17
53;00001000111111010011110011010101010100;0.914804;10641;01001100110110010111010001000011001111;0.362706;4219;0.829789;17
54;00001000111111010011110011010100110100;0.912655;10616;00001011111100110011010011010101011000;0.418931;4873;0.829548;13
55;00001000111110110011110011100101001010;0.912311;10612;11100100011000011011010011100110101001;0.376547;4380;0.828791;11
56;00001000111110110011110011100101001010;0.912311;10612;00000000111010011111010111001110110100;0.258253;3004;0.824555;12
57;00001100111110010011110011100100011100;0.913085;10621;01001100111111010011010010010101001001;0.377579;4392;0.826239;17
58;00001000111111010011110011010101010100;0.914804;10641;00001001111101000001010111110101001011;0.348865;4058;0.825783;18
59;00001000111110010011110011110100110100;0.912483;10614;00001100111010010110010011100101001111;0.376461;4379;0.838725;21
60;00001000111110110011110011100100011010;0.914202;10634;10001000011111011000110011100100111100;0.379041;4409;0.83604;19
61;00001000111110110011110011100100011010;0.914202;10634;01001101111110010111010010000100101100;0.253697;2951;0.835356;19
62;00001000111110110011110011100100011010;0.914202;10634;00000100111110100010010011111100111010;0.339065;3944;0.837471;27
63;00001000111110110011110011100100011010;0.914202;10634;10100110111100000011010011100100101110;0.376118;4375;0.850324;37
64;00001000111110110011110011100100001110;0.916437;10660;00001010111111000011010011010101001110;0.390475;4542;0.846697;35
65;00001000111110110011110011010100001110;0.91489;10642;10101100011011010011010011010100011001;0.387208;4504;0.839605;28
66;00001000111110110011110011010100001110;0.91489;10642;10011000111110010010110010010101011010;0.420564;4892;0.831966;31
67;00001000111110110011110011010100001110;0.91489;10642;00011000111011010011010011010101011100;0.42151;4903;0.847561;39
68;00001000111110110011110011010100001110;0.91489;10642;10101000110110100011010011010110000111;0.360987;4199;0.837739;31
69;00001000111110110011110011010100001110;0.91489;10642;00001000111110010011010111000100011111;0.411193;4783;0.842742;31
70;00001000111110110011110011010100001110;0.91489;10642;00000100111110111011010011110001011000;0.400791;4662;0.856404;42
71;00001000111110010011110011110101010100;0.914632;10639;01001000111111000000110011010101110101;0.335454;3902;0.840227;40
72;00001000111110110011110011010100001110;0.91489;10642;00000100111110110111010111010100011000;0.39228;4563;0.837897;51
73;00001000111110110011110011010100001110;0.91489;10642;01111101101100010001110001010100001110;0.423745;4929;0.836863;50
74;00001000111110110011110011010100001110;0.91489;10642;00101001101010111011010011010100011010;0.404917;4710;0.842861;51
75;00001000111110110011110011010100001110;0.91489;10642;10000100011110100011010011100101011110;0.375258;4365;0.841368;40
76;00001000111110110011110011010100001110;0.91489;10642;00100100101010110111010011110100101100;0.401221;4667;0.838826;43
77;00001000111110110011110011010100001110;0.91489;10642;01011000110101010011010011010101001011;0.41575;4836;0.835174;47
78;00001000111110110011110011010100001110;0.91489;10642;10001000011110110011010011011101001100;0.408356;4750;0.853288;55
79;00001000111110110011110011010100001110;0.91489;10642;00001000111110111010011111010100001100;0.395375;4599;0.85253;51
80;00001000111110110011110011010100001110;0.91489;10642;01101000111100000011010011011100101110;0.384457;4472;0.85119;46
81;00001000111110110011110011010100001110;0.91489;10642;10001100110110010011010111010001011001;0.389185;4527;0.844575;41
82;00001000111111010011110011010101010100;0.914804;10641;00011100111100110001010011010101011010;0.390045;4537;0.832918;36
83;00001000111110110011110011010100001110;0.91489;10642;00001000111111010111010010010011011100;0.387552;4508;0.839598;41
84;00001000111111010011110011100101010100;0.916609;10662;00000000111010110111010011010111001110;0.385316;4482;0.836873;37
85;00001000111110110011110011010100001110;0.91489;10642;00101100111010010111010010110100010110;0.37457;4357;0.8472;50
86;00001000111110010011110011110101010100;0.914632;10639;00001010111110000011010011010101011011;0.387638;4509;0.842876;45
87;00001000111110110011110011010100001110;0.91489;10642;10011000110000110011010011101100011101;0.39761;4625;0.840657;53
88;00001000111110010011110011110101010100;0.914632;10639;00001110111100110110010011010001110001;0.359955;4187;0.854771;55
89;00001000111111010011110011100101010100;0.916609;10662;10001000101110110011010011010101010110;0.418415;4867;0.856048;53
90;00001000111110110011110011010100001110;0.91489;10642;00001100111110110001010111010101001010;0.390904;4547;0.852498;59
91;00001000111111010011110011010101010100;0.914804;10641;00101000111110100011010011010101011100;0.394773;4592;0.851408;59
92;00001000111111010011110011010101010100;0.914804;10641;00001100111010010010010111110100011110;0.390045;4537;0.840898;59
93;00001000111111010011110011100101010100;0.916609;10662;00011000111110110011010111010100110000;0.413858;4814;0.854135;69
94;00001000111111010011110011100101010100;0.916609;10662;00001101111110010011010001101100011100;0.391248;4551;0.852728;58
95;00001000111111010011110011100101010100;0.916609;10662;01001001110110110011010001100100011101;0.377493;4391;0.845946;47
96;00001000111111010011110011010101010100;0.914804;10641;11001000111101110011010001010101010100;0.392538;4566;0.831954;55
97;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010010010110101011;0.366575;4264;0.852226;63
98;00001000111111010011110011100101010100;0.916609;10662;01001000111110110011010010011101100100;0.3799;4419;0.841459;61
99;00001000111111010011110011100101010100;0.916609;10662;00001000111101100011010111110101010100;0.39804;4630;0.847624;62
100;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101010111010100101100;0.38738;4506;0.835008;49
101;00001000111111010011110011100101010100;0.916609;10662;10001000101111010011010011110000011011;0.384715;4475;0.83747;58
102;00001000111111010011110011100101010100;0.916609;10662;11001010101110110000110010000111001011;0.32445;3774;0.835537;71
103;00001000111111010011110011100101010100;0.916609;10662;00000110110110010111010011110100011100;0.419274;4877;0.8481;60
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011011111001100;0.389701;4533;0.847998;67
105;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010010100111110001;0.349295;4063;0.848951;63
106;00001000111111010011110011100101010100;0.916609;10662;10100100111110110010010011100100011100;0.37457;4357;0.845969;68
107;00001000111111010011110011100101010100;0.916609;10662;00001100111110010010010011110101011100;0.405003;4711;0.854881;81
108;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010010100101011100;0.386692;4498;0.85388;82
109;00001000111110110011110011010100001110;0.91489;10642;00011100111110010011010011000101010110;0.400877;4663;0.855479;84
110;00001000111111010011110011010101010100;0.914804;10641;01001010111110010111010011000101010100;0.305536;3554;0.848106;77
111;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111010001100101011100;0.402338;4680;0.842712;74
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110011010010011100101111001;0.382479;4449;0.858628;86
113;00001000111111010011110011100101010100;0.916609;10662;00001010101110110011010111010101010100;0.415836;4837;0.85217;94
114;00001000111111010011110011100101010100;0.916609;10662;01001000010110011011010111110101001100;0.403972;4699;0.855746;102
115;00001000111111010011110011100101010100;0.916609;10662;00001110111110011011010001110000011100;0.401737;4673;0.853106;102
116;00001000111111010011110011100101010100;0.916609;10662;10001000111110000011010011111101010100;0.392882;4570;0.853009;104
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010010100111111000;0.372163;4329;0.848401;86
118;00001000111111010011110011100101010100;0.916609;10662;00001101111110011011010011000100011100;0.396492;4612;0.846573;108
119;00001000111111010011110011100101010100;0.916609;10662;01001000110110010010010111100101011110;0.355915;4140;0.852759;107
120;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010010110111001100;0.390045;4537;0.850672;124
121;00001000111111010011110011100101010100;0.916609;10662;00001000111110100011010011000101111101;0.362105;4212;0.852571;115
122;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010001110101001101;0.403456;4693;0.851721;111
123;00001000111111010011110011100101010100;0.916609;10662;00001000111011010000110111110101101100;0.38566;4486;0.858382;111
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010110000100011111;0.37053;4310;0.847282;115
125;00001000111111010011110011100101010100;0.916609;10662;00001100011111110010100111110001010100;0.385918;4489;0.847509;103
126;00001000111111010011110011100101010100;0.916609;10662;10001000111110001011010111100101011000;0.400619;4660;0.850404;112
127;00001000111111010011110011100101010100;0.916609;10662;01001000110010010011010111100101011101;0.395805;4604;0.850441;104
128;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100111010100;0.435437;5065;0.860139;123
129;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010110101100011100;0.376461;4379;0.855551;152
130;00001000111111010011110011100101010100;0.916609;10662;00011000111110010110010011110101010100;0.401221;4667;0.858142;154
131;00001000111111010011110011100101010100;0.916609;10662;10001010111110010011010011100101001100;0.431568;5020;0.863971;149
132;00001000111111010011110011100101010100;0.916609;10662;00001010110110110011010011110101110000;0.410849;4779;0.863241;147
133;00001000111111010011110011100101010100;0.916609;10662;01001000010110010011010011110101110110;0.390904;4547;0.869221;164
134;00001000111111010011110011100101010100;0.916609;10662;01001000111110010010010011110101110100;0.39675;4615;0.867873;193
135;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100100011101;0.441713;5138;0.873377;197
136;00001000111111010011110011100101010100;0.916609;10662;10001000111111000011010011110101010100;0.399501;4647;0.869876;212
137;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011000011100111011101;0.442228;5144;0.881396;223
138;00001000111111010011110011100101010100;0.916609;10662;00111000111100010011010010110101011100;0.392452;4565;0.86978;207
139;00001000111111010011110011100101010100;0.916609;10662;00011000111101010011010011101101010100;0.4375;5089;0.863543;215
140;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011011101010100;0.427098;4968;0.870786;230
141;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.879513;243
142;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.876172;245
