geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429453;381
102;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110001011111;0.351272;4086;0.429724;379
103;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429428;378
104;00001100111101111011111011110001011111;0.431052;5014;00101100111101111001111011110001011111;0.348263;4051;0.430134;385
105;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428141;374
106;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429407;375
107;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.430068;383
108;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011110001111111;0.35815;4166;0.430103;385
109;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429002;374
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.428524;374
111;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429596;385
112;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.429967;387
113;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428799;375
114;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428399;371
115;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429905;386
116;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429003;379
117;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429222;378
118;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429711;377
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110101011111;0.350928;4082;0.42965;377
120;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.429079;373
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429689;381
122;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.429924;385
123;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011111001011111;0.35196;4094;0.43031;390
124;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429843;381
125;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011101011110001011111;0.350155;4073;0.4289;378
126;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429248;379
127;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428789;373
128;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.428985;374
129;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429533;377
130;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428953;377
131;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429056;373
132;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428866;380
133;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429622;378
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428926;372
135;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429515;379
136;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011101011110001011111;0.351444;4088;0.430002;384
137;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429862;380
138;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.42928;377
139;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429323;378
140;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.428452;372
141;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429938;382
142;00001100111101111011111011110001011111;0.431052;5014;01001100101101111011111011110001011111;0.394773;4592;0.430518;388
143;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.42861;375
144;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428307;371
145;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.428922;371
146;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.429894;380
147;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429194;380
148;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429481;386
149;00001100111101111011111011110001011111;0.431052;5014;00101100111101101011111011110001011111;0.380588;4427;0.430505;388
150;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.42933;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;11110111100110111010011110001111111000;0.108924;1267;0.258389;1
1;00001100111111011011111011110101101110;0.421596;4904;11111111111110100000101110101010110101;0.165664;1927;0.27611;3
2;00001100111111011011111011110101101110;0.421596;4904;10011011110011101011011110011011111001;0.2114;2459;0.288214;3
3;01001100111110011011111011110101101110;0.417813;4860;11100111010101101111110101100111110001;0.205296;2388;0.303995;6
4;10001100111111011011111001110001111101;0.42065;4893;11110110111101001101111100100101110011;0.218879;2546;0.318113;6
5;00011100111111011011111010111001111010;0.409474;4763;11110011110011111010111000111110001101;0.23186;2697;0.332407;2
6;00011100111111011011111101110001111001;0.412655;4800;01001011010111101101111010111010101111;0.232548;2705;0.345678;7
7;00011100111111111011111001110001010111;0.414116;4817;11111011111010100111011000111001101101;0.238394;2773;0.352273;2
8;01011100111110011011111001110001111101;0.416437;4844;11111101111010010011111001011110110100;0.2451;2851;0.357234;5
9;00011100111111111011111001110001011110;0.420736;4894;11010010111110111101011111110010100110;0.241145;2805;0.36569;2
10;00011100111111111011111001110001101110;0.418243;4865;11101001001111110111101110100011001111;0.250688;2916;0.373604;6
11;00001100111111111011111001110101011110;0.426152;4957;01110100110111101011110001110111011101;0.270117;3142;0.378186;3
12;00001100111111011011111011110101011110;0.425722;4952;11111100011010110011110010110011011111;0.27794;3233;0.380577;6
13;00001100111111111011111011110001011110;0.424948;4943;10001110110111110110111101110001111001;0.27923;3248;0.384274;10
14;10001100111101111011111011110001011110;0.423143;4922;10001110010111110110111101110001111011;0.281465;3274;0.388504;7
15;00001100111111011011111011110001111101;0.427184;4969;11010110111100001111011011110101011110;0.26642;3099;0.390539;4
16;00001100111111011111111011110001011110;0.42512;4945;11010100111101001001111001110101111111;0.291781;3394;0.392324;9
17;00001100111111011011111011110001011111;0.428129;4980;00110111110111011001111001110001111011;0.305622;3555;0.394751;5
18;00001100111111011011111011110001011111;0.428129;4980;01101110011111111011011011110000011011;0.295908;3442;0.398241;8
19;00001100111101111011111001110101011111;0.429505;4996;00101101101111111011101110100110001111;0.267796;3115;0.400042;9
20;00001100111111011011111001110101011111;0.428817;4988;01101100101101111011011011110101101101;0.29436;3424;0.400236;12
21;00001100111111011011111011110001011111;0.428129;4980;00001100111111110101111101111110001110;0.304591;3543;0.402637;20
22;00001100111101111011111011110001011111;0.431052;5014;00111100101111011101111010111000111110;0.298315;3470;0.40351;21
23;00001100111101111011111001110101011111;0.429505;4996;00001111110111011011011001111001111110;0.305966;3559;0.404789;25
24;00001100111101111011111001110101011111;0.429505;4996;01111100101111111001011011110001011101;0.292383;3401;0.405853;35
25;00001100111101111011111001110101011111;0.429505;4996;00010001111111111011011011110001011111;0.310007;3606;0.408884;46
26;00001100111101111011111011110001011111;0.431052;5014;00111100101101111011101011110101010111;0.304505;3542;0.410023;70
27;00001100111101111011111011110000111111;0.429763;4999;01001100111111111010111011010001011111;0.314821;3662;0.411674;76
28;00001100111101111011111011110001011111;0.431052;5014;01001000111011111010011011110111011111;0.271063;3153;0.41053;76
29;00001100111101111011111011110001011111;0.431052;5014;00101100110111111010111001111001111101;0.310265;3609;0.409986;72
30;00001100111101111011111011110000111111;0.429763;4999;00001110111101110110111011111001011110;0.321699;3742;0.411612;82
31;00001100111101111011111011110101011110;0.428989;4990;01001100101111111111011001110011001111;0.300464;3495;0.410503;78
32;00001100111101111011111011110001011111;0.431052;5014;00001100111111011010111111010101111110;0.311296;3621;0.412709;99
33;00001100111101111011111011110001011111;0.431052;5014;00001100111011111010111011110101111101;0.300292;3493;0.413529;97
34;00001100111101111011111011110001011111;0.431052;5014;00001100110111111110111011110001111110;0.293759;3417;0.415936;133
35;00001100111101111011111011110001011111;0.431052;5014;00001101111011111011011011111101011010;0.307428;3576;0.415468;146
36;00001100111101111011111011110001011111;0.431052;5014;00001100110111111001111011111101011110;0.322043;3746;0.415193;138
37;00001100111101111011111011110001011111;0.431052;5014;10001100011101111011011011110001111111;0.310179;3608;0.416448;162
38;00001100111101111011111011110001011111;0.431052;5014;00001100111110111110111011110000111111;0.325224;3783;0.41779;170
39;00001100111101111011111011110001011111;0.431052;5014;00001100110111101011101011110101111111;0.292039;3397;0.420063;223
40;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001111110;0.328834;3825;0.420265;252
41;00001100111101111011111011110001011111;0.431052;5014;00001100111001111001111011111101111110;0.324966;3780;0.422923;276
42;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110100111110;0.332617;3869;0.423431;300
43;00001100111101111011111011110001011111;0.431052;5014;00001100101101111010111011110111011111;0.321011;3734;0.424433;312
44;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110101011110;0.334164;3887;0.426423;335
45;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001111110;0.330983;3850;0.427341;349
46;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110001011111;0.347146;4038;0.429509;373
47;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429467;381
48;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.430103;383
49;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011101011110001011111;0.352648;4102;0.429786;381
50;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428913;375
51;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429349;378
52;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.42974;378
53;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429681;384
54;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.428901;374
55;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.428549;367
56;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429044;380
