geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00001100110101010011101011010101101001;0.998968;11620;00011100110101010010001011010101101110;0.936812;10897;0.995344;27
38;00001100110101010011101011001101001101;0.99914;11622;10001100111111010001000011010101101001;0.852046;9911;0.995796;23
39;00001100110101010011101011001101001101;0.99914;11622;01001100110111010010001011010101101010;0.936296;10891;0.995786;26
40;00001100110101010010110011010101101101;0.999054;11621;01001100110101010001000011011101101011;0.851788;9908;0.995977;39
41;00001100110101010010110011010101101101;0.999054;11621;01011100110101010000101011010101101001;0.93836;10915;0.996134;34
42;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001001011010101101010;0.937414;10904;0.996396;61
43;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011110101101010;0.854367;9938;0.99548;72
44;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101110;0.938016;10911;0.996678;102
45;00001100110101010001101011011101001101;0.999226;11623;10001100110101110010001011010101101010;0.93621;10890;0.99692;109
46;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010001101111;0.936984;10899;0.996769;119
47;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101010;0.945151;10994;0.997214;115
48;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997324;123
49;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997696;126
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997405;129
51;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.997733;133
52;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011001010010101101101;0.924948;10759;0.997203;122
53;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997575;123
54;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101010011101101101;0.928215;10797;0.997704;128
55;00001100110101010001101011011101001101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.998123;135
56;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011011101001101;0.936812;10897;0.998017;165
57;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998517;181
58;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997737;191
59;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998206;185
60;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998305;202
61;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998016;184
62;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001000011011101001111;0.85196;9910;0.997848;195
63;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998737;196
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998523;215
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99863;194
66;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998734;226
67;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998372;221
68;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101011111101101101;0.929505;10812;0.99834;248
69;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998593;236
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998691;253
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998317;253
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998278;253
73;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99854;252
74;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998433;248
75;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998569;254
76;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998519;283
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001011011011101001101;0.984096;11447;0.999028;287
78;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998636;290
79;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.998713;275
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998805;272
81;00001100110101010001101011010101101101;0.999226;11623;00001100110100010000101011011101111101;0.935953;10887;0.998548;273
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998207;296
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998627;296
84;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998679;312
85;00001100110101010001101011010101101101;0.999226;11623;00101110110101010001001011010101001101;0.934835;10874;0.998603;302
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001010010111101101;0.913257;10623;0.998158;305
87;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998817;301
88;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998821;304
89;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998492;321
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998654;339
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998722;334
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.99841;332
93;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998708;342
94;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998662;339
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998409;354
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998416;349
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998553;353
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998652;356
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998729;360
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998934;380
101;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998521;380
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998902;383
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.9985;376
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001011011010101101101;0.984096;11447;0.998961;374
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.998716;380
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998659;372
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998648;374
108;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998746;375
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998756;375
110;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99843;373
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99864;373
112;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998755;374
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998512;371
114;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001101011010101101101;0.987878;11491;0.998997;371
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998876;370
116;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998547;373
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998715;376
118;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998399;376
119;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998687;374
120;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.999048;386
121;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998785;378
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998714;377
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998904;384
124;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998892;378
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.99846;377
126;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998422;386
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.99886;379
128;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998966;382
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011010101101101;0.940165;10936;0.998878;374
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998389;372
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998843;380
132;00001100110101010001101011010101101101;0.999226;11623;00001100100101010001101111010101101101;0.995272;11577;0.999167;387
133;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.999008;381
134;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998813;383
135;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998881;379
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998701;379
137;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998903;384
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99865;378
