geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000010010100001000000000000;0.713205;8296;11000000000000000010000001000000000000;0.132479;1541;0.686011;328
28;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000001010000001000;0.167039;1943;0.679735;319
29;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001110000000000000000;0.154917;1802;0.68548;324
30;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000001000000001000;0.158184;1840;0.688129;331
31;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000100001100000000000;0.183803;2138;0.688479;336
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000001000000000000;0.545306;6343;0.692588;341
33;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001000000000100;0.177356;2063;0.691424;335
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000010000000010;0.204522;2379;0.689838;337
35;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011001000000000000000;0.151221;1759;0.680933;328
36;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.677966;324
37;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000001000000000010;0.139443;1622;0.685051;327
38;00000000000000010010100001000000000000;0.713205;8296;00100010000000000010000001000000000000;0.134199;1561;0.685779;334
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000001000000000000;0.19326;2248;0.688762;335
40;00000000000000010010100001000000000000;0.713205;8296;10000000000000000011000100000000000000;0.0704092;819;0.690103;341
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001010000000000;0.180622;2101;0.684621;329
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000010;0.139185;1619;0.674758;317
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001000010000010;0.145719;1695;0.679704;328
44;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.68362;325
45;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000101000000000010;0.141764;1649;0.684915;326
46;00000000000000010001100001000000000000;0.716386;8333;00000000000000101000100001000000000000;0.158528;1844;0.683171;328
47;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000000100000;0.100928;1174;0.683657;328
48;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001000010000000;0.170994;1989;0.679758;324
49;00000000000000010011100000000000000000;0.739598;8603;10000000000000100000100001000000000000;0.154058;1792;0.678608;322
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000001000100001000000000000;0.157067;1827;0.679272;320
51;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001000000010000;0.171939;2000;0.680665;327
52;00000000000000010011100000000000000000;0.739598;8603;00010000010000000010000001000000000000;0.160849;1871;0.681746;323
53;00000000000000010001100001000000000000;0.716386;8333;00001000000000000011000000000000010000;0.10686;1243;0.682793;322
54;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010110100000000000000;0.155777;1812;0.677464;313
55;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000110010000000000000;0.162311;1888;0.681554;325
56;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000001000000000001;0.152596;1775;0.684886;320
57;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000001000000000010;0.153972;1791;0.685785;334
58;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000000010;0.191884;2232;0.688774;331
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011010000000000000000;0.192658;2241;0.687489;329
60;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001100000000001;0.166953;1942;0.682679;329
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101000000000100000;0.145203;1689;0.684928;328
62;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100010000000000001;0.124828;1452;0.682232;321
63;00000000000000010001100001000000000000;0.716386;8333;00000000010000000011000000000000000100;0.0730743;850;0.685807;336
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000001000;0.200052;2327;0.691096;334
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000001001000;0.197043;2292;0.683162;323
66;00000000000000010011100000000000000000;0.739598;8603;00010000100000000000100001000000000000;0.161967;1884;0.689337;334
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000010000001000;0.199364;2319;0.684241;329
68;00000000000000010011100000000000000000;0.739598;8603;00010010000000000010100000000000000000;0.144687;1683;0.688567;331
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000001;0.166265;1934;0.686081;325
70;00000000000000010011100000000000000000;0.739598;8603;01010000000000000010000001000000000000;0.172025;2001;0.687835;332
71;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.684014;328
72;00000000000000010001100001000000000000;0.716386;8333;00001000000000010001100000000000000000;0.250516;2914;0.689435;329
73;00000000000000010001100001000000000000;0.716386;8333;00000000000000100001101000000000000000;0.248968;2896;0.687998;337
74;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000000000010;0.191884;2232;0.685091;337
75;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000000001;0.18303;2129;0.686311;339
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011001000000000001000;0.248968;2896;0.690892;336
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100000000000100;0.134801;1568;0.685321;325
78;00000000000000010001100001000000000000;0.716386;8333;00000000100000000001100000000010000000;0.184147;2142;0.685032;328
79;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000000000001;0.18303;2129;0.690045;334
80;00000000000000010001100001000000000000;0.716386;8333;00000000000000001011000000010000000000;0.185953;2163;0.6896;327
81;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000000001;0.18303;2129;0.686467;320
82;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000001000000;0.0855399;995;0.68281;325
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100000001000000;0.135746;1579;0.687788;327
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000001;0.183459;2134;0.686999;329
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001000000100000;0.135746;1579;0.680662;323
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100000000010;0.189219;2201;0.682498;332
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001100000000000;0.181052;2106;0.68386;328
88;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.688458;329
89;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000010;0.171596;1996;0.683971;330
90;00000000000000010001100001000000000000;0.716386;8333;01000000100000000011000000000000000000;0.0786623;915;0.681426;325
91;00000000000000010001100001000000000000;0.716386;8333;00000100000000010000100001000000000000;0.213205;2480;0.686719;326
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000000100000;0.129298;1504;0.682045;329
93;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.681122;324
94;00000000000000010001100001000000000000;0.716386;8333;00000000100000001011000000000000000000;0.0830468;966;0.686297;335
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010100000000;0.518569;6032;0.689899;332
96;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100000001100000000;0.0868294;1010;0.683635;332
97;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000100001000000000001;0.169102;1967;0.689972;336
98;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000001010000000000;0.177871;2069;0.686305;325
99;00000000000000010001100001000000000000;0.716386;8333;00000110000000000001100000000000000000;0.1587;1846;0.685486;326
100;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001000001000000000001;0.185007;2152;0.689769;330
101;00000000000000010011100000000000000000;0.739598;8603;00100000000000000111000000000000000000;0.0732462;852;0.684337;326
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100001100000000000;0.173831;2022;0.685473;327
103;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.68705;327
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100001000000;0.158356;1842;0.683555;327
105;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001100000000001000000;0.155691;1811;0.683143;336
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001101000000000001000;0.249312;2900;0.690429;332
107;00000000000000010011100000000000000000;0.739598;8603;00000000000101000001000001000000000000;0.20478;2382;0.688234;333
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000001;0.166953;1942;0.688099;332
109;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000000010;0.169017;1966;0.686224;330
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000001000000;0.12457;1449;0.686674;326
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000001110000001000000000000;0.130502;1518;0.679003;327
112;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000000010;0.169017;1966;0.681218;321
113;00000000000000010001100001000000000000;0.716386;8333;00000000000010010011000000000000000000;0.090784;1056;0.675683;310
114;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.678124;317
115;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000001001000000000;0.130244;1515;0.683896;316
116;00000000000000010001100001000000000000;0.716386;8333;00000000001000000001110000000000000000;0.197816;2301;0.686737;324
117;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000001;0.208133;2421;0.687322;333
118;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001100000000010000000;0.170478;1983;0.690958;332
119;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001001000000000;0.158786;1847;0.684507;328
120;00000000000000010011100000000000000000;0.739598;8603;00100010000000000010100000000000000000;0.140818;1638;0.687581;337
121;00000000000000010011100000000000000000;0.739598;8603;00001000000000100000100001000000000000;0.156723;1823;0.683254;325
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001010000000000;0.177012;2059;0.682234;326
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000001000000;0.133253;1550;0.683244;322
124;00000000000000010011100000000000000000;0.739598;8603;00010000000001000011000000000000000000;0.180021;2094;0.688218;333
125;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000010000;0.151049;1757;0.686866;329
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000100000000000;0.196355;2284;0.687263;330
127;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000001;0.174175;2026;0.687111;345
128;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000001000000;0.151307;1760;0.68688;334
129;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000001000;0.171682;1997;0.682607;330
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000000001000000;0.133339;1551;0.691179;337
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.68942;336
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000000000001;0.134629;1566;0.685596;325
