geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000111000000000000;0.00171939;20;0.141283;328
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.138093;331
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000010100;0.000171939;2;0.135903;319
147;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000010100000000000;0.00214924;25;0.140711;329
148;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139272;330
149;00000000000000000000000011110000000000;0.161623;1880;00000101000000000000000001010000000000;0.00447043;52;0.139494;340
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.141829;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010001000011;0.13652;1588;00000000010000000000000000001000100100;0;0;0.0089228;54
1;00000000000000000000000100000000001011;0.149587;1740;00000000001000000000001000100100000000;0;0;0.0125419;40
2;00000000000000000000000100000000001011;0.149587;1740;00000000000100000000100100000100000000;0;0;0.0179163;31
3;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000000000100000001;0;0;0.0241476;39
4;00000000000000000010000001110000000000;0.151823;1766;00010000000000010000000100000000010000;0;0;0.0335299;35
5;00000000000000000000001001110000000000;0.155863;1813;00000010000000000000000101000100000000;0;0;0.0370203;35
6;00000000000000000000001001110000000000;0.155863;1813;00000000010000000000000111000000000000;0;0;0.0465178;42
7;00000000000000100000000001110000000000;0.153886;1790;00000000001000000010000100010000000000;0;0;0.0625619;40
8;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000100100000000000000;0;0;0.0693595;38
9;00000000000000000000001001110000000000;0.155863;1813;00000000000000100010001000001000000000;0;0;0.0801157;59
10;00000000000001000000000001110000000000;0.159302;1853;00100000000000000010000010000000001000;0;0;0.082168;63
11;00000000000000100000000000000000001101;0.162741;1893;00000001000001000000000000100001000000;0;0;0.0890503;68
12;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000101000000000000;0;0;0.091128;64
13;00000000000000000000000011110000000000;0.161623;1880;00001000000000100100000000001000000000;0;0;0.097056;81
14;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000110000100000000000;0;0;0.0976238;101
15;00000000000000000000000011110000000000;0.161623;1880;00010000000000100010000000000000010000;0;0;0.0983548;101
16;00000000000000000000000011110000000000;0.161623;1880;10000010000000100000000000100000000000;0;0;0.10047;112
17;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.108753;136
18;00000000000000000000000011110000000000;0.161623;1880;01000010000000100000000000000000000100;0;0;0.113989;151
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000100100000001000000100000;0;0;0.119995;200
20;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000000010000000100;8.59697e-05;1;0.129263;229
21;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.135342;247
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.133804;249
23;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.132925;265
24;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001100000000000;0.000257909;3;0.137126;267
25;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000001001000001000000;0;0;0.135889;263
26;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001100000000000;0.000515818;6;0.138593;291
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001001000100000;0;0;0.136535;281
28;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.135412;287
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000010000;0;0;0.131318;281
30;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000010100000000000;0;0;0.130994;293
31;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001010000000000;0.000171939;2;0.135776;314
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000000110000100000;0.00386864;45;0.132427;303
33;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000010000000;0;0;0.133389;303
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000010000000;0;0;0.133123;304
35;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.133573;309
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.135007;315
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000111000000000000;0;0;0.134944;317
38;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000001001010000000000;0.00309491;36;0.135217;311
39;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010010010000000000;0;0;0.135045;322
40;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010011000000000000;0;0;0.137001;316
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.136594;324
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000010000;0.000257909;3;0.134381;326
43;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000001000;0.000257909;3;0.133587;319
44;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010010000000;0.000687758;8;0.137003;315
45;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010000100000;0.000601788;7;0.138485;326
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010010000000000;0;0;0.135774;316
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000100000;0.000171939;2;0.134545;316
48;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001010000000000;0;0;0.138245;320
49;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000110000000000;0;0;0.140751;328
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001100001000100;0.00447043;52;0.137078;316
51;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010010000000000;0;0;0.136405;315
52;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000001010000000000;0.000601788;7;0.13861;318
53;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010000100000;0.000515818;6;0.138789;326
54;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140212;324
55;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000011000000000000;0;0;0.133974;307
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000101000000;0;0;0.134226;301
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011001000000000;0.00120358;14;0.134182;309
58;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.136653;316
59;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000000010;0.00128955;15;0.135313;318
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000011000000000000;0;0;0.133536;315
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001100000110000;0.00412655;48;0.140111;319
62;00000000000000000000000011110000000000;0.161623;1880;00000000000010001000000010010000000000;0.00386864;45;0.140846;325
63;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.13881;317
64;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000001010000000000;0.00120358;14;0.134658;318
65;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100001001000000000000;0;0;0.138438;327
66;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100011000000000000;0;0;0.136847;322
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001001100000100;0.00214924;25;0.135542;317
68;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001011000000000000;0;0;0.137555;321
69;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000000110000000000;0.00189133;22;0.130713;306
70;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.130852;307
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.133885;316
72;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000000110000000000;0.00249312;29;0.132944;313
73;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010010000000000;0;0;0.131618;305
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.128553;308
75;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010100000000000;0;0;0.134153;324
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101100000000000;0.000687758;8;0.13211;312
77;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000000010;0.00146149;17;0.13505;311
78;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001100000000000;0.000601788;7;0.135668;315
79;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.136318;323
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.135694;316
81;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.135671;311
82;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.134467;319
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.135225;319
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000100;8.59697e-05;1;0.134657;319
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100100000000;0.000429849;5;0.13017;304
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.134287;308
87;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000000001;0.0036967;43;0.131943;305
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000001000000;0;0;0.133916;313
89;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000010100000000000;0.00300894;35;0.137275;331
90;00000000000000000000000011110000000000;0.161623;1880;00000000001010000000000011000000000000;8.59697e-05;1;0.130801;303
91;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010010000000000;0;0;0.133553;301
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.135879;308
93;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.12901;307
94;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000000110000000000;0.000687758;8;0.136649;307
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000100000;8.59697e-05;1;0.12934;299
96;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.132458;308
97;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010010000000;0.000601788;7;0.13341;314
98;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.130933;305
99;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010100000000;0.000773728;9;0.13486;319
100;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000010100000000000;8.59697e-05;1;0.135437;328
101;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001001000000010000;0;0;0.13313;310
102;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100000000100;0.00318088;37;0.133468;314
103;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000011000000000000;0.000257909;3;0.132991;311
104;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010010000000000;0;0;0.138167;323
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000100000;0.000171939;2;0.137295;317
106;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000011000000000000;8.59697e-05;1;0.138954;318
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.13833;321
108;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.137241;321
109;00000000000000000000000011110000000000;0.161623;1880;00100000100000000000000010100000000000;0.000687758;8;0.132599;313
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000010000000;0.000171939;2;0.13911;319
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000001000;0.00137552;16;0.138486;331
112;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000010100000000000;0.00214924;25;0.137011;324
113;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100100000000;0;0;0.138492;320
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.136683;318
115;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.135313;310
116;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000000110000000000;0.000687758;8;0.138643;310
117;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100001000000;0.00378267;44;0.13999;327
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010010000000000;0;0;0.13801;330
119;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000001000000;0;0;0.140846;339
120;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.138822;325
121;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.135225;324
122;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000010100000000000;0.000343879;4;0.141538;331
123;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000000110000000000;0.00154746;18;0.139344;327
124;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137765;321
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001100000000000;0.000601788;7;0.136628;314
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134013;316
127;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000010100000000000;0;0;0.133803;303
128;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.136179;322
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000101000010000000000;0.000515818;6;0.137843;322
130;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000001100000000000;8.59697e-05;1;0.138101;318
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000010000;0.000257909;3;0.138872;331
132;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.135718;318
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138379;328
134;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000011000000000000;0.000429849;5;0.138703;319
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010010000100;0.000687758;8;0.13996;321
136;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000001000000;0;0;0.137678;327
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.135793;318
138;00000000000000000000000011110000000000;0.161623;1880;00010000000000000001000011000000000000;0;0;0.139643;326
139;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142253;329
140;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136936;315
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001010000;0.000429849;5;0.13923;318
142;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138662;329
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100000010000;0.000257909;3;0.137753;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000010100000000000;8.59697e-05;1;0.13815;326
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010000110000000000;0.00206327;24;0.132806;314
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000100;0;0;0.135574;315
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010010000000000;8.59697e-05;1;0.132365;315
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001000000010001;0.00154746;18;0.134486;313
149;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000011000000000000;0.000171939;2;0.136602;322
150;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000010000;8.59697e-05;1;0.13536;317
=============================================
