geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.643701;68
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.633264;65
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110100000000001000000;0.144773;1684;0.615747;61
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.622186;65
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.596026;67
37;00000000000000010011100000000000000000;0.739598;8603;00000010100000000000100001000000000000;0.161021;1873;0.596754;64
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.61741;66
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.605154;65
40;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.576844;63
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.601734;71
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.609822;71
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.653694;77
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.611657;69
45;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.609345;67
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.620878;71
47;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.652981;82
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660247;78
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638659;76
50;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.647235;76
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641532;80
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624325;75
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.613695;74
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.633454;75
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.641402;73
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.643292;74
57;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.653694;79
58;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.644637;77
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.656032;76
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.608586;71
61;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.622991;70
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.648378;77
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.655222;79
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.666155;78
65;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000100000000000000;0.0639615;744;0.598922;68
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.631932;72
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000100000;0.0802957;934;0.656232;78
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.632728;71
69;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.615746;74
70;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.639797;76
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629002;77
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.641468;75
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.651423;81
74;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.655647;80
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654984;77
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.664784;79
77;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.651933;79
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650504;76
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623206;73
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660333;77
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.672292;83
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.613541;73
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.611192;69
84;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000000000001000000;0.0855399;995;0.613849;73
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.62007;71
86;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.610562;65
87;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.613732;68
88;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.631763;72
89;00000000000000010011100000000000000000;0.739598;8603;00000000010100000011000000000000000000;0.0862276;1003;0.622039;66
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646959;70
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.657682;73
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.612253;69
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636198;73
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.649882;75
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.64731;76
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.64317;75
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.66271;79
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.630947;76
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.648154;76
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.655815;77
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652419;77
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000000100;0.0621561;723;0.644376;77
103;00000000000000010011100000000000000000;0.739598;8603;00001001000000000011000000000000000000;0.0704952;820;0.637114;74
104;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.63286;71
105;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626201;70
106;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.606187;68
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614319;69
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.616427;69
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626236;77
110;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.628139;72
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.619585;74
112;00000000000000010011100000000000000000;0.739598;8603;10100000000000000000100010000000000000;0.0287999;335;0.612291;69
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000001000;0.207531;2414;0.643219;78
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629885;73
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.626312;72
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.580454;60
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.596314;71
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636317;74
119;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.617433;70
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.665571;75
121;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.667529;79
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.672135;80
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.677613;82
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.66595;80
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.630876;76
126;00000000000000010011100000000000000000;0.739598;8603;10010000000000010010000000000000000000;0.0825309;960;0.624312;73
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644512;78
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.673268;82
129;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.684376;84
130;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.661389;78
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660036;77
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.658802;76
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000100000;0.0502063;584;0.635121;74
134;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.630818;81
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.669131;85
136;00000000000000010011100000000000000000;0.739598;8603;00000000001000010100000000000010000000;0.0553645;644;0.648231;83
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.639534;80
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622895;68
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6063;67
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.606386;66
