geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000001100000000011110001011110;0.204866;2383;00011100001100001100000000010001000110;0.0787483;916;0.177498;24
35;00000000000001100000000011110001011110;0.204866;2383;00001000011000000000000000110011111100;0.0758253;882;0.179202;19
36;00000000000001100000000011110001011110;0.204866;2383;10000000011000000010001100100001010110;0.0470254;547;0.18023;41
37;00000000000001100000000011110001011110;0.204866;2383;00001000001011000010100101010000011000;0.126633;1473;0.18236;51
38;00000000000001100000000011110001011110;0.204866;2383;00010000000001000100000000011011111100;0.0779746;907;0.183953;59
39;00000000000001100000000001111001011110;0.207531;2414;00000100010101000010000001110000011100;0.135058;1571;0.184451;67
40;00000000000001100000000011110001011110;0.204866;2383;10000000100000001000000011111000001110;0.119928;1395;0.185672;67
41;00000000000001100000000001111000111110;0.205812;2394;00000100000001010001100001011000110100;0.119326;1388;0.185959;74
42;00000000000001100000000001111001011110;0.207531;2414;00000000100101000000000011011001010101;0.132565;1542;0.18775;88
43;00000000000001000000000001111101011110;0.208305;2423;10000000010001000000010001110100011010;0.136606;1589;0.189087;87
44;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000100001101000011010;0.124656;1450;0.189102;93
45;00000000000001000000000001111101011110;0.208305;2423;00001000000011001000010001100001110100;0.06826;794;0.189598;121
46;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001000101110000110100;0.133081;1548;0.190893;126
47;00000000000001100000000001111001011110;0.207531;2414;00001001000001100100000000110010011010;0.141506;1646;0.191308;133
48;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100010001011000011100;0.127837;1487;0.190968;129
49;00000000000001100000000001111001011110;0.207531;2414;00001000000001000100000001001011110110;0.0703232;818;0.190522;126
50;00000000000001100000000001111001011110;0.207531;2414;00000000001111100000000001101000001110;0.13033;1516;0.190314;138
51;00000000000001000000000001111101011110;0.208305;2423;00010000000101100000001001110001001100;0.151307;1760;0.191228;132
52;00000000000001100000000001111001011110;0.207531;2414;00000100001001100001000001110001001100;0.140045;1629;0.193243;173
53;00000000000001100000000001111001011110;0.207531;2414;00100000001011000000100001010001011100;0.143398;1668;0.194242;184
54;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111011010010;0.140131;1630;0.194088;190
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000101001111000010110;0.147696;1718;0.194555;193
56;00000000000001100000000001111001011110;0.207531;2414;10000000000011100010000001110000001110;0.147352;1714;0.194293;184
57;00000000000001100000000001111001011110;0.207531;2414;00000001000000100100010001010101010110;0.137466;1599;0.193618;178
58;00000000000001000000000001111101011110;0.208305;2423;00010001000001100110001000000001011100;0.093793;1091;0.19342;165
59;00000000000001000000000001111101011110;0.208305;2423;00000010000001110000000001111001010100;0.137809;1603;0.193912;162
60;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000101100101011100;0.138583;1612;0.19261;143
61;00000000000001000000000001111101011110;0.208305;2423;10100000000010000000000001011101011100;0.0410935;478;0.192796;160
62;00000000000001000000000001111101011110;0.208305;2423;00000000000100100000100011111001001100;0.134113;1560;0.193092;156
63;00000000000001000000000001111101011110;0.208305;2423;10001001000001100000000000101001010101;0.135488;1576;0.191267;138
64;00000000000001000000000001111101011110;0.208305;2423;00000100100001000011000001110001010100;0.138841;1615;0.191442;144
65;00000000000001000000000001111101011110;0.208305;2423;00100000000001001000100101110000011010;0.139615;1624;0.191568;152
66;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100001110101000110;0.139013;1617;0.192206;138
67;00000000000001100000000001111001011110;0.207531;2414;00000100000001101000010000110100001110;0.127321;1481;0.193097;155
68;00000000000001100000000001111001011110;0.207531;2414;00000000000000000111100001111000010110;0.130158;1514;0.193752;167
69;00000000000001100000000001111001011110;0.207531;2414;00000001000011100000000101100001011100;0.143483;1669;0.194849;184
70;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001011111000011010;0.155777;1812;0.195914;187
71;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000001011110001001010;0.142022;1652;0.195652;188
72;00000000000001100000000001111001011110;0.207531;2414;00000000010001001000000001110101011100;0.15827;1841;0.197247;216
73;00000000000001000000000001111101011110;0.208305;2423;00100100000001100000000011110001000110;0.143569;1670;0.196425;215
74;00000000000001000000000001111101011110;0.208305;2423;00000010100001100000000001111000010110;0.13695;1593;0.197589;223
75;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100011110100010110;0.142538;1658;0.198079;229
76;00000000000001000000000001111101011110;0.208305;2423;00000100000001100010000001111000010110;0.149243;1736;0.197986;229
77;00000000000001000000000001111101011110;0.208305;2423;00100000010001000010000001111001011000;0.147008;1710;0.197158;205
78;00000000000001000000000001111101011110;0.208305;2423;01000100000001100000000001111001011000;0.149673;1741;0.196616;211
79;00000000000001000000000001111101011110;0.208305;2423;01100100000001100000000001101001001010;0.138669;1613;0.197902;225
80;00000000000001000000000001111101011110;0.208305;2423;00100010000000100000000000111101011100;0.143569;1670;0.198422;235
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000111011001010110;0.161537;1879;0.199351;241
82;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000000001101001011100;0.139357;1621;0.199602;238
83;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101010100;0.145891;1697;0.200502;264
84;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001000001111000011100;0.155175;1805;0.199725;253
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.200019;259
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011001111001010100;0.138583;1612;0.198834;249
87;00000000000001000000000001111101011110;0.208305;2423;00000000001001100100000001011001011100;0.141076;1641;0.19935;257
88;00000000000001000000000001111101011110;0.208305;2423;00000100000010100000010001111000001110;0.132995;1547;0.200816;266
89;00000000000001000000000001111101011110;0.208305;2423;10000000000100000000000001111101001110;0.156809;1824;0.200006;270
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001101101011100;0.149072;1734;0.20164;286
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101111000010110;0.149329;1737;0.201397;278
92;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000101111001001010;0.1489;1732;0.20028;263
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100010001111000010110;0.13695;1593;0.199861;261
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010101111000011000;0.148728;1730;0.1999;254
95;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001101101011100;0.140646;1636;0.199432;256
96;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001111000010110;0.14142;1645;0.199556;261
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.198647;247
98;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111100010110;0.155261;1806;0.199499;247
99;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001011101011100;0.145805;1696;0.198564;239
100;00000000000001000000000001111101011110;0.208305;2423;00000000001000010000000101101010011110;0.142194;1654;0.197893;231
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000001111101000110;0.150361;1749;0.198681;256
102;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101111001000110;0.139701;1625;0.198228;250
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111011010010;0.139271;1620;0.199122;253
104;00000000000001000000000001111101011110;0.208305;2423;00000000000000100011000001111101001010;0.135058;1571;0.198583;253
105;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000101111101011100;0.146406;1703;0.198748;251
106;00000000000001000000000001111101011110;0.208305;2423;00000000000101010100000000110101010110;0.142968;1663;0.198221;242
107;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100000001111101001100;0.147008;1710;0.199563;246
108;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101000110;0.14804;1722;0.200017;264
109;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000010001111100010110;0.146406;1703;0.199281;254
110;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001111101001010;0.147094;1711;0.198364;246
111;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000101111101000110;0.145891;1697;0.197672;237
112;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010011110000011010;0.145719;1695;0.196292;205
113;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000000001101101001010;0.124226;1445;0.195736;206
114;00000000000001000000000001111101011110;0.208305;2423;00001010000011000000000101101001001100;0.120702;1404;0.195595;207
115;00000000000001000000000001111101011110;0.208305;2423;00000010001011000000000001111101010000;0.140389;1633;0.195604;199
116;00000000000001000000000001111101011110;0.208305;2423;00010000000010000100000000111011011100;0.0642194;747;0.194714;196
117;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001001111101010100;0.140217;1631;0.195399;204
118;00000000000001000000000001111101011110;0.208305;2423;00000000000011001000000001111100010110;0.146406;1703;0.197308;238
119;00000000000001000000000001111101011110;0.208305;2423;00001010001001000000000001100101010110;0.139787;1626;0.197954;238
120;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001111101000110;0.142022;1652;0.198595;262
121;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001111101010010;0.142452;1657;0.199132;258
122;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001111101010010;0.14271;1660;0.200031;264
123;00000000000001000000000001111101011110;0.208305;2423;01000000010001000000000001101101010110;0.144773;1684;0.19994;263
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001101101010110;0.142108;1653;0.202123;291
125;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001011100011110;0.153886;1790;0.201645;286
126;00000000000001000000000001111101011110;0.208305;2423;00010000010000000000000001111101001110;0.164546;1914;0.202641;301
127;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000000001111101010010;0.14271;1660;0.201188;289
128;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001111101011000;0.144859;1685;0.202402;298
129;00000000000001000000000001111101011110;0.208305;2423;00000000010001000001000001011101001110;0.154917;1802;0.202714;306
130;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001011101001110;0.150791;1754;0.202958;311
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000101111101010010;0.15423;1794;0.202803;308
132;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001111110011100;0.151737;1765;0.202534;302
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000001111101011000;0.15208;1769;0.202688;311
134;00000000000001000000000001111101011110;0.208305;2423;00000000001100000000000001111101010110;0.149243;1736;0.202598;303
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000011111100001110;0.150447;1750;0.201601;299
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000000111101011100;0.151823;1766;0.201759;293
137;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101111101000110;0.145977;1698;0.202299;304
138;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000011111101010100;0.143483;1669;0.202054;303
139;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000001001011101011100;0.147868;1720;0.201225;298
