geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00001100010100010001100011000000001010;0.959766;11164;00011100000101010000000011010000001010;0.38076;4429;0.917969;145
41;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100010000010001011;0.373882;4349;0.918168;151
42;00001100100100010001100011000000001010;0.958649;11151;10001100000100110000000011000000001101;0.360471;4193;0.910379;139
43;00001100100100010001100011000000001010;0.958649;11151;00001100000111010000100001000010001010;0.404144;4701;0.911395;143
44;00001100010100010001100011000000001010;0.959766;11164;00001100010100110010001001100000001000;0.512638;5963;0.918749;172
45;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100001110000001010;0.409732;4766;0.919878;196
46;00001100100100010001100011000000001010;0.958649;11151;00001100011101010001000001000000001010;0.438446;5100;0.921501;204
47;00001100100100010001100011000000001010;0.958649;11151;00001100000110110101000001000000001010;0.413257;4807;0.919874;216
48;00001100010100010001100011000000001010;0.959766;11164;10001000000100110001000011000010001010;0.756706;8802;0.92401;210
49;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011000010001010;0.771664;8976;0.922831;207
50;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000110001000000001010;0.570495;6636;0.921925;200
51;00001100010100010001100011000000001010;0.959766;11164;10001100100100110001100000000000001010;0.545392;6344;0.921924;220
52;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011000100001011;0.754556;8777;0.924691;237
53;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011110000000010;0.753783;8768;0.926325;266
54;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000000001011;0.403886;4698;0.92634;281
55;00001100010100010001100011000000001010;0.959766;11164;00010100000100110011000011000000001010;0.76771;8930;0.928989;279
56;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000010001010;0.772266;8983;0.928413;297
57;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100101000000101010;0.401823;4674;0.925717;294
58;00001100010100010001100011000000001010;0.959766;11164;00001100000101100000100011000000001011;0.74295;8642;0.925946;288
59;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100100100000001010;0.553731;6441;0.926785;297
60;00001100010100010001100011000000001010;0.959766;11164;10000100000101110001000011010000001000;0.720598;8382;0.924255;289
61;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001010001010000001001;0.545908;6350;0.925012;274
62;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100000011010;0.409818;4767;0.922812;259
63;00001100100100010001100011000000001010;0.958649;11151;00001100000000110010000011011000001010;0.75662;8801;0.928044;272
64;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926756;261
65;00001100010100010001100011000000001010;0.959766;11164;00001110000100100001000011000100001010;0.738308;8588;0.924682;269
66;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001001010000000001010;0.452545;5264;0.922275;262
67;00001100010100010001100011000000001010;0.959766;11164;00001100000101110101000010000000001010;0.388497;4519;0.923578;275
68;00001100100100010001100011000000001010;0.958649;11151;00001100000000110000100011100100001010;0.761348;8856;0.926305;280
69;00001100100100010001100011000000001010;0.958649;11151;00001100000001110001000011100000001010;0.761004;8852;0.92767;279
70;00001100100100010001100011000000001010;0.958649;11151;00001000010101110000000011100000001010;0.42512;4945;0.924591;290
71;00001100100100010001100011000000001010;0.958649;11151;00001100000110110001100000000000011010;0.534646;6219;0.926901;304
72;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001100000110000001010;0.568604;6614;0.925335;291
73;00001100100100010001100011000000001010;0.958649;11151;00001100001100100001000011001000001010;0.71501;8317;0.927914;295
74;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927712;289
75;00001100100100010001100011000000001010;0.958649;11151;00000100000100110011000011010000001010;0.767108;8923;0.927404;293
76;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000010011001000001010;0.393827;4581;0.92574;290
77;00001100100100010001100011000000001010;0.958649;11151;01001101000100110000100010000000001010;0.364082;4235;0.923779;284
78;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000001011000000011010;0.37543;4367;0.921891;272
79;00001100100100010001100011000000001010;0.958649;11151;00001100000100111000100011000010001000;0.766162;8912;0.928287;294
80;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100001010000011001;0.411881;4791;0.926216;294
81;00001100100100010001100011000000001010;0.958649;11151;00001100100100110001000010000010001010;0.401651;4672;0.923936;297
82;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001001001000000001010;0.485987;5653;0.926079;294
83;00001100010100010001100011000000001010;0.959766;11164;00001000000100110100100011000100001010;0.755932;8793;0.926601;293
84;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000011100001000011;0.761692;8860;0.925967;287
85;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000100011000000001010;0.773728;9000;0.92912;291
86;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001001001000000001010;0.482548;5613;0.929466;294
87;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101001000000001011;0.472748;5499;0.924426;269
88;00001100010100010001100011000000001010;0.959766;11164;10001100001100100000100011000000001010;0.749226;8715;0.925355;274
89;00001100010100010001100011000000001010;0.959766;11164;00001000000100110011000011000100001010;0.771321;8972;0.926587;275
90;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011011000001010;0.757307;8809;0.925546;256
91;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100000101010;0.409646;4765;0.927459;262
92;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100011100000000010;0.760058;8841;0.925721;262
93;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110000000001001010;0.527596;6137;0.926764;272
94;00001100100100010001100011000000001010;0.958649;11151;00001100000110110001100000010000001010;0.556052;6468;0.926613;278
95;00001100010100010001100011000000001010;0.959766;11164;00001100000001110001000011010000001010;0.763669;8883;0.92481;263
96;00001000010101010001100011000000001010;0.957273;11135;00001100000101110000000011010000001010;0.385746;4487;0.92367;256
97;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001001010010000001010;0.492865;5733;0.923924;257
98;00001100100100010001100011000000001010;0.958649;11151;00001100010100010000100001101000001010;0.448848;5221;0.923528;268
99;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000100010010000001010;0.401049;4665;0.927263;280
100;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100010100010001010;0.404746;4708;0.922826;274
101;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001100000001011;0.412569;4799;0.923045;276
102;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.928079;283
103;00001000010100110001100011000000001010;0.951599;11069;00001100000100111001000001100000001010;0.429591;4997;0.926603;288
104;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110010100000001010;0.535935;6234;0.92468;286
105;00001000010100110001100011000000001010;0.951599;11069;01001100000100110000100001010000001010;0.414546;4822;0.924478;298
106;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001110000010000011010;0.535162;6225;0.929205;310
107;00001100010100010001100011000000001010;0.959766;11164;10001101000100110000100001000000001010;0.394945;4594;0.928201;313
108;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011000000101011;0.755244;8785;0.92908;312
109;00001100100100010001100011000000001010;0.958649;11151;00001100000000110000100011000100011010;0.762122;8865;0.928026;300
110;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.928079;289
111;00001100100100010001100011000000001010;0.958649;11151;00001010000101100000100011000000011010;0.724381;8426;0.928917;295
112;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001100000000000001011;0.530433;6170;0.926931;296
113;00001100100100010001100011000000001010;0.958649;11151;00001100000100110101000011100000001000;0.770203;8959;0.927443;280
114;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000111000000001110;0.759543;8835;0.926548;284
115;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000111100000001010;0.385918;4489;0.924024;280
116;00000100100100110001100011000000001010;0.949622;11046;10001100000001110000100011000000001010;0.762981;8875;0.927547;280
117;00001000010100110001100011000000001010;0.951599;11069;11001100000100110001000011000000001000;0.762122;8865;0.926254;285
118;00001000010100110001100011000000001010;0.951599;11069;00001100000100110001000010110000001010;0.416437;4844;0.925028;284
119;00000100010100110001100011000000001010;0.952975;11085;00001100010100110011000010000000001010;0.751633;8743;0.927305;287
120;00001100010100010001100011000000001010;0.959766;11164;00000100000100110011000011010000001010;0.767108;8923;0.925877;287
121;00001100010100010001100011000000001010;0.959766;11164;00101100100100110000100001000000001010;0.445237;5179;0.927244;280
122;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000100001010000001010;0.461915;5373;0.923749;270
123;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000011010000000010;0.76238;8868;0.92532;270
124;00001100010100010001100011000000001010;0.959766;11164;10001100000000110000100011000100001010;0.759285;8832;0.928481;259
125;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000001010000001010;0.44902;5223;0.925121;249
126;00001100010100010001100011000000001010;0.959766;11164;10001110000100110001100000000000001010;0.518569;6032;0.920605;243
127;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000001000000001110;0.433116;5038;0.922919;248
128;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100011100100001010;0.754041;8771;0.923675;268
129;00001100010100010001100011000000001010;0.959766;11164;00001000000101110000100011000000001011;0.761778;8861;0.925886;262
130;00001100010100010001100011000000001010;0.959766;11164;00101000000100110000100011000010001010;0.752407;8752;0.926239;261
131;00001100010100010001100011000000001010;0.959766;11164;00001101100100110000100010000000100010;0.40337;4692;0.92268;270
132;00001100100100010001100011000000001010;0.958649;11151;00001100000110110000100001000000001011;0.400877;4663;0.923401;262
133;00001100100100010001100011000000001010;0.958649;11151;00001001000101110000100011000000001010;0.760574;8847;0.925356;278
134;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000001011000100001010;0.736933;8572;0.926583;279
135;00001100100100010001100011000000001010;0.958649;11151;00011100100100100001000011000000001010;0.738566;8591;0.926291;287
136;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000010011000000001010;0.426582;4962;0.924333;284
137;00001100100100010001100011000000001010;0.958649;11151;00001100100100110000000011001000001010;0.43303;5037;0.923793;277
138;00001100100100010001100011000000001010;0.958649;11151;00001110100100110000100001000000001010;0.444807;5174;0.925894;278
139;00000100100101010001100011000000001010;0.955898;11119;00001100000101110001000010010000001010;0.408356;4750;0.927183;283
140;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100100110000001010;0.410591;4776;0.923175;273
141;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011110000001010;0.759887;8839;0.92766;278
142;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000001001010;0.40913;4759;0.923129;278
143;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100010100000001010;0.454178;5283;0.925032;275
