geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00001100001101000000000001000100001111;0.19773;2300;11000101000000110001101011000000000000;0.000257909;3;0.0890894;1
107;00000000000000000011000011110101010110;0.180966;2105;00101011000000000011100010000110000100;0.000257909;3;0.0889439;2
108;00100010000001100000000010000001111011;0.166437;1936;00000101100100000101000011001100000010;0;0;0.0886002;1
109;00001100001100100000000001010100000111;0.179849;2092;00000100001000010000011010001101010010;0.000171939;2;0.0892867;1
110;00001100001101000000100001111001000000;0.184577;2147;10010001000000110001100010100100100000;0.000171939;2;0.0842555;1
111;00000000000001100000001000110100011111;0.174089;2025;00000010000110000011001010000010110010;8.59697e-05;1;0.0845304;1
112;00001000100001100001000000100001011110;0.174948;2035;00100010000100000011011010100100000100;0.000257909;3;0.084747;1
113;00011100001001100001000000001000001011;0.192658;2241;00010111100010000010001001000000000110;0.000343879;4;0.0837042;1
114;00000000100001001011111001100000001000;0.184061;2141;10000011000100000000001010011100110000;0.000601788;7;0.0865819;1
115;01000000000000000011111001100000010011;0.187156;2177;11000100000100100010010010000101000001;0.000171939;2;0.0824676;1
116;00000000000001100000100001111000011101;0.187672;2183;00100111000000000011110000100001010000;0.000257909;3;0.0883693;1
117;00011100000100000001000001110000010011;0.174003;2024;00001000100000000010110110001010100010;0.000257909;3;0.0923504;2
118;00011100000101000010000001110000000011;0.194292;2260;00000000000000111110000100000110100110;0.000601788;7;0.0891388;1
119;00000100000001000000100001110101100110;0.183116;2130;01000100010100000001110011000001000001;0.000257909;3;0.0900269;1
120;00001000000001000111111000110000000001;0.190767;2219;01000001000100100010011010001100010000;0;0;0.0855855;1
121;00011100000101100000000000100000011110;0.19859;2310;00000010010010000100001011001100010100;8.59697e-05;1;0.0865567;1
122;00000000000001000010100001110100010111;0.190853;2220;00100001000100101001110011000001000000;0;0;0.0881368;1
123;00001000000000100011111000000101000011;0.193776;2254;11000100000000010011001000100100101000;8.59697e-05;1;0.0899113;1
124;00000000000001000011111000010000111001;0.202803;2359;01000001000101000011011000010110000000;0.00103164;12;0.0892363;1
125;00011000000100100011111000000000000011;0.209336;2435;00010010000010011011000011000000100010;8.59697e-05;1;0.0907483;1
126;00001000000000000011111000110001010001;0.195323;2272;00000101000000010001010010101100100010;8.59697e-05;1;0.0872801;1
127;00000100100001100011111001010000000000;0.186296;2167;00000010101001000111010011000001000000;0;0;0.0897647;1
128;00001000001000100011111001101000000000;0.188102;2188;01100000100000000001010011001100000101;0;0;0.0904589;3
129;00000000001000110011111001101000000000;0.200567;2333;00010010000100000001011011000101100000;0;0;0.0886901;1
130;00000000000000000011111000100000011111;0.219481;2553;10000001010001001011010010100100000000;0.000257909;3;0.0889157;1
131;00010000001001100011111000100000000010;0.179763;2091;00000100100100010001001000010101110000;8.59697e-05;1;0.0868406;1
132;00111100000100110000000001000000001011;0.178731;2079;00110000011000101010010011001000000000;8.59697e-05;1;0.0882247;1
133;00011000000100100011111001000000001000;0.186124;2165;00010000010100000101110010001100000010;0;0;0.0877678;1
134;01000000000000100011111011100000000001;0.17641;2052;01000100100100001000001011000010010010;0.000859697;10;0.0934104;1
135;10000100001000100011111000010000001000;0.178559;2077;00000110001000010000011001000100010110;8.59697e-05;1;0.0930693;1
136;00010000000101000000000011110001011010;0.183631;2136;00000101000000010001110010000101100010;8.59697e-05;1;0.0950316;2
137;00011100001001100001000000000001100011;0.186124;2165;01100010000101000001001000000111010000;0.000171939;2;0.0943608;1
138;00001000001000000011111000010000001101;0.180193;2096;00010010000100000001010111000010100010;0;0;0.0950671;1
139;00001100001100000001000000110000101101;0.185265;2155;00000010100100001001010011000001000101;0.000171939;2;0.0910495;1
140;00011100000101010000000000010001001011;0.186812;2173;00001010101000100000010011010101000000;0;0;0.0886477;1
141;00000100000001000011111001100000001100;0.184319;2144;00000100000100010001011010100100100100;0.000429849;5;0.0902829;1
142;00010000000001000011111001100000001100;0.184147;2142;00001101000100100000111000000110000010;0.000515818;6;0.0912773;1
143;00001000000001000010000011110001100110;0.183717;2137;00001000001000000011011011000100100100;0.000343879;4;0.0895996;1
144;00000000000001000010000011110001101101;0.190681;2218;00000110000100101010001000100100010100;0.000171939;2;0.0873814;1
145;00001000001101000001010000010000101011;0.173229;2015;10000101000000100101010100010000010100;0.000343879;4;0.0932155;1
146;00011100000101100000000010100000001011;0.19283;2243;00000010000001000010011011001101100000;8.59697e-05;1;0.0901994;1
147;00011100000101000000000000010100001111;0.190079;2211;00001010000100000010110010010110001000;0;0;0.091092;1
148;00001010000001000011111001100000000001;0.183202;2131;01000100100000000011011010000100101000;0;0;0.0869954;1
149;00000000000001110010000001010000011111;0.17598;2047;01100001000010000010011001000100011000;0;0;0.0836067;1
150;00000000000101100000010011000001001111;0.172541;2007;00000111000001011001010000000000010101;0.000429849;5;0.088826;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001000010000001110101000111;0.182944;2128;00100000101000001101101100000001010000;0;0;0.0381985;1
1;00000000000100100010000101010001011110;0.169618;1973;00000111100000001010001010000110010000;0;0;0.0481613;1
2;00010000001101100000000000110000101101;0.164718;1916;00000101010000000101000101010101000100;0;0;0.0462294;1
3;10000001000101100000000000001000111011;0.164202;1910;00000011010010000100011001000001010001;0;0;0.0576631;1
4;00011001001111000000000000001000001011;0.181138;2107;10010000000100001010010100101100000001;0.000171939;2;0.0557503;2
5;00000000000001110000010001010000101111;0.170822;1987;00001010101000001001011001000001010000;0;0;0.0617572;1
6;00011000011100000000010001000000101011;0.167125;1944;10000010000100101010010010100000010100;0.000171939;2;0.0664028;1
7;00010000001101101000000000000000111110;0.172713;2009;10000010100000000010001100101100110000;0.000171939;2;0.067693;1
8;00010000001101101000000000000000111110;0.172713;2009;01100110001000010000000011000010100010;8.59697e-05;1;0.072408;1
9;01101000001101100000000000000001001101;0.174003;2024;00010001100000001011100100010001100000;0;0;0.0736685;1
10;00010100000001000001000001110001100011;0.174691;2032;10000001010010000011010011001000000010;0;0;0.0750856;1
11;00010100000001000001000001110001100011;0.174691;2032;00100000000100001011011000010101000100;0;0;0.0808279;1
12;01011100001000010010000000010000001011;0.179247;2085;00000101000100101010100010010001010000;0.000171939;2;0.0844558;2
13;00011000001100100000000011000001011001;0.162225;1887;00010110100000000011011000001001001000;0;0;0.0794539;1
14;00011000001100010011000000000000011011;0.172283;2004;00100001001000001010110010100100001000;0;0;0.0818591;1
15;00010000000000000011111100100000011010;0.187586;2182;00000100000010010101100011000001000110;0.00103164;12;0.0819979;1
16;00100000000101010011111000100000000010;0.175894;2046;00000100001010001010011000000100010110;0.000171939;2;0.0843952;1
17;00000001001000000011111000110000101000;0.171854;1999;00000100001010001000110011000000010110;0.000773728;9;0.0827411;1
18;00011100001001000000000001010010001011;0.184405;2145;01000000001010001010011000100100010010;0;0;0.0817815;2
19;00011100001001000000000001010010001011;0.184405;2145;01000100100010001011101000000100000001;0.000171939;2;0.083028;2
20;00011100000100110000001000010001001010;0.167383;1947;00010011000100110001010010011000000000;0;0;0.0843176;1
21;00011100000001000001000010010000101110;0.171338;1993;00010001001000000011011000001100100010;8.59697e-05;1;0.0837536;1
22;00011100000001000001100000010000011101;0.167813;1952;10001010000000111011010000000100000010;0.000601788;7;0.082405;1
23;00100000000001110011111000000000001100;0.187672;2183;00000111000001011011000011000000010000;8.59697e-05;1;0.0817534;2
24;00011100000101000001000000100000010111;0.178989;2082;00010011000000000011011010100100100000;0.000171939;2;0.0849091;1
25;00000100000001100000000011010000011111;0.178731;2079;11010001000000111011000001000100000000;0.000171939;2;0.0892046;1
26;00010000000100100011111000000000001011;0.207101;2409;01100000000000001000011011100100010100;0.000257909;3;0.0909708;2
27;00011000001100100010000000010000011011;0.186382;2168;00000001000100001100101010010100110000;8.59697e-05;1;0.0847608;1
28;00001000000001100000000011010100011011;0.17555;2042;00001000000110010000011011000100010010;0.00103164;12;0.0860166;1
29;00000000000011000000101001110001110010;0.181826;2115;11000001001001000001111010000001000000;0.000773728;9;0.0904392;1
30;00010100001100100010000000010000011110;0.18131;2109;00010000000010000111010011000101000010;8.59697e-05;1;0.0908442;1
31;01000000000001000001000011110000010111;0.183459;2134;01010010000010100101110001000000010000;0.000429849;5;0.0871944;1
32;00011000000001000000001001111001100001;0.171424;1994;00010100000000100100011011000100010100;0.000343879;4;0.0847225;1
33;00101100001101000000000000010001001011;0.197988;2303;10000110011000110000001000100110000000;0.000257909;3;0.0859936;1
34;00001000000001000011000001111000010011;0.181998;2117;00000000100000101101011000000110010001;0;0;0.0881459;1
35;00011000000001000001010001110000010011;0.171166;1991;00001101000000001110000001000111000010;0.000429849;5;0.0858965;1
36;00011000000001000010000011110100010001;0.167555;1949;11000010000100110000010010001001100000;0;0;0.0851932;1
37;00001000001101000101000000010000001111;0.179505;2088;00010000100100000011010010010100000101;0.000859697;10;0.0868952;1
38;00010000000000000011111001100000011001;0.1924;2238;00000101000000000101010011000110010001;8.59697e-05;1;0.088364;1
39;00011100000101100001000000010000011100;0.18303;2129;00001000100100010001001011000100110000;0.000171939;2;0.0912496;1
40;00000000000001010000000011110000111011;0.185867;2162;10000101000000010011000010100101100000;0.000257909;3;0.0899181;1
41;00011100001100000010000001100000001011;0.181568;2112;00000110010100000010110001000001110000;0;0;0.0881085;1
42;00001000000001100010000001110000101011;0.18174;2114;00000101000100000000110011000100111000;8.59697e-05;1;0.0935128;1
43;00001000000100000011111000100000011010;0.1826;2124;00010101001000100010001000100100010100;0.00103164;12;0.09479;1
44;00000010000000000011111001110001001000;0.202115;2351;00000001000100000010110011000101000110;0;0;0.0915836;1
45;00000000100001100011111000110000001000;0.190595;2217;00100000100000001100110010100101000100;0;0;0.0907787;1
46;00010100000000100011111001101000000000;0.188446;2192;00000101010000010000010101010101000001;0.00137552;16;0.0896679;1
47;00000000000101000011111001010000101000;0.183717;2137;10000000001000000011011010100101000100;8.59697e-05;1;0.0889297;1
48;00100010000001100000000001000001101111;0.176066;2048;11000000000100110001010000100100110000;0;0;0.083531;1
49;00011100100101100000000000110000000011;0.181482;2111;01000100000100000100101011000100101000;0;0;0.0907179;2
50;00010000000000100011111011010000000010;0.178387;2075;01000001001000010001011001000101000010;0;0;0.0844339;1
51;00011000001101100000000010010000001110;0.184147;2142;01000001000100000011110000000110100010;0;0;0.0858277;1
52;00011100101000100000100000000000001111;0.186039;2164;01000100000000101110010001000101000100;8.59697e-05;1;0.0879245;1
53;00100000000001000000000001111101100110;0.187844;2185;00001010010000001000000011100110100001;0.000171939;2;0.0849345;1
54;00011100000111000000100100000000001011;0.180966;2105;00000000000100001010110001000110100110;0.000171939;2;0.0907552;2
55;00000001000101000011111001000001001000;0.170048;1978;10000101100000001111000101000100000000;0.000171939;2;0.086998;1
56;00001100000001000000000001110001101110;0.189993;2210;00010100000000100001110100000110110000;0;0;0.0890576;1
57;00001100000001000000000001110001101110;0.189993;2210;00100100000100010000011011000100101000;0.000429849;5;0.0919381;1
58;10011100000001000001000000010000001111;0.179677;2090;01000101000100001010001001100000010100;0;0;0.0899018;1
59;00000000000001100000100011110001100110;0.184835;2150;00000010100100000001011001000101100010;0;0;0.0864346;1
60;00000000000001100011111011100000001000;0.186039;2164;00010000000100010001010011010100100100;0;0;0.0876272;1
61;00010000000001000000000011110101010011;0.183116;2130;00010000100000011001010101001100001000;0.000171939;2;0.0852992;1
62;00011100000111000000000010100000001011;0.187328;2179;00001000100100100001110000010101100000;0;0;0.0829563;1
63;00000100001101100000000000010001011110;0.179161;2084;00010101000000110001011001000100000100;0;0;0.0887201;1
64;00001100001100000000110000100000001111;0.184405;2145;00000000110100000011101001000101100000;0.000343879;4;0.0885905;1
65;00010000000001000011111000000100011010;0.187242;2178;00000101010100000000110111001000000010;0;0;0.0895081;1
66;00010000000001100011111000010001000010;0.180966;2105;00000100000100010001010011000100100110;0.000257909;3;0.0882355;1
67;00011100000100000000000000110100011011;0.179935;2093;00001110000000000001111000000110101000;0.000171939;2;0.0887605;1
68;00011000000001100011111001000000000010;0.178903;2081;00000110000000111010010010100101000000;0;0;0.0880676;1
69;00011000000001100011111001000000000001;0.178129;2072;00010000100000000111100110000100011000;0;0;0.0856177;1
70;00010000000101000011111011010000000000;0.185523;2158;00000000100110010001010000101100000110;0.00120358;14;0.084213;1
71;00010000000101000011111011010000000000;0.185523;2158;00010010010100001001010001100110000000;8.59697e-05;1;0.0878927;1
72;00001000000001000001010001110001001011;0.178473;2076;00000110100010001010100101000101000000;0;0;0.0857705;1
73;00010000000001000001010001110000011011;0.178989;2082;00001010100100001001001001100110000000;8.59697e-05;1;0.0906781;1
74;01000000000001000011111000010100001010;0.177356;2063;00001010000100100101010000100100010100;0.000257909;3;0.0949158;1
75;00011000001111000010000001000000001011;0.183717;2137;00001010000000010011010010010110000010;0.000343879;4;0.0889834;1
76;10010100000001000011111000110000000000;0.195065;2269;00000101000010000110000011001000010110;0.000171939;2;0.0900462;1
77;00011000000001000000001011111000000101;0.175206;2038;00000010000000010011010111000000111000;0;0;0.090328;1
78;01011100000101100000000001000001001001;0.185093;2153;00100000000100001010011011000100011000;0;0;0.0895833;1
79;00011000001101100000001000101000000011;0.17151;1995;00000001000100011011000110001101000000;8.59697e-05;1;0.0902547;1
80;00011000001100010000000001110001000011;0.169876;1976;00010010000100100101000010100100110000;0;0;0.0875017;1
81;10000000000001000100000011110001010101;0.174433;2029;00100000001001011000001011000101000100;0.000429849;5;0.0909568;1
82;00000000000101110111111000000000000001;0.179333;2086;00000101000100100001101011000101000000;0;0;0.0902494;1
83;00000000000101100001000110010000001111;0.169962;1977;01000000000101001010011011000001000100;0.000171939;2;0.0855201;1
84;00001100001101000000000000111000000111;0.184921;2151;00000011001000010011101000010101000000;0.00146149;17;0.0918986;1
85;00001100001101000000000000111000000111;0.184921;2151;00001000010100110001010010000100110000;0.000343879;4;0.0911032;1
86;00011100001001100010000000010001001001;0.187586;2182;00100101000100001000110000000110100001;0;0;0.0857228;1
87;00011100001101100000100001000000000110;0.173573;2019;00010000100100101001001001000010110000;0;0;0.086567;1
88;00000000000100100011111010000000001110;0.174089;2025;00000000100101001010011011000001000100;0.000429849;5;0.0857503;1
89;00001000000001110011111000010100000000;0.189563;2205;00110001000100010010010010100100000001;0.000601788;7;0.0917536;1
90;00010000000000010011111011100000000010;0.174691;2032;00100000001000010001010010011100100010;0.000343879;4;0.0957161;1
91;10001100000100100001001000000000001111;0.179677;2090;00001000000100110001010010010100110000;8.59697e-05;1;0.0893608;1
92;01001000000001000011111011100000000000;0.184319;2144;00000000101000001101011000000100010110;0;0;0.0872019;1
93;00001100000001100000100001000001011011;0.168415;1959;00000110110010000001011000000100000110;0.000343879;4;0.0892905;2
94;00101100001100000000000000010101001011;0.185867;2162;01000001000100010001011010000101000001;8.59697e-05;1;0.0887158;1
95;01001000000000010011111000100000000011;0.19283;2243;01100000000100000011010111000100001000;0;0;0.0868737;3
96;00001000000000000011111001011001000010;0.178387;2075;01000000000000101011010111000110000000;0;0;0.0912184;1
97;00000000000001100011111000110011000000;0.198246;2306;00010000001000010011010011000101000010;8.59697e-05;1;0.0923292;2
98;00000000000001010011111000010000000111;0.183116;2130;00010001000001111000001001000101010000;0.000945667;11;0.0915582;1
99;00001000000001010011111000000001001001;0.18707;2176;01001010010100100000110010001100000000;0.00103164;12;0.0920065;1
100;00000000000001000011111000010000111010;0.213377;2482;00000100010000110001010011000010100100;0;0;0.0890087;1
101;00010000001001100001000001100000011011;0.167039;1943;00001010000000101001011000010100010100;8.59697e-05;1;0.0865698;1
102;00011000001001000011111001100000000000;0.198762;2312;00010100000000110001011001000100100100;0;0;0.0878673;1
103;00001100001100100110000010000000001011;0.180021;2094;00010000010100000001110011000110000010;0;0;0.0923571;1
104;00000000000001010010010001110000110110;0.172713;2009;01100001000100000011100101000001010000;0;0;0.0855305;1
105;00000000000001100000011000100101011110;0.174519;2030;00000011000100000001110010010100010100;0;0;0.0879337;1
106;00011100001111100000000100000000000011;0.193518;2251;00000001001010000010011011000100100010;0;0;0.0888982;1
107;01000100000001000000000001110101010110;0.183631;2136;00000010000000000011011011000101100010;0;0;0.0883397;1
108;00011100011001100000000000010000001110;0.187672;2183;10000100010000110010010011000101000000;8.59697e-05;1;0.0904268;1
109;00000000000001100000000000111100111101;0.178559;2077;00000100100100000010011010000110010010;0;0;0.087308;1
110;00111100000001000010000000000001101011;0.177098;2060;00000100010000100001111100000110000100;0.000601788;7;0.0878187;1
111;00001100000101100001000001000000011110;0.187414;2180;00000100010100000001011010001100010010;0;0;0.0866461;2
112;00010000000001100000001010000010011111;0.16575;1928;10000100100001011001000100000011100000;0.000601788;7;0.0841614;1
113;00011100000001011001000000000000001111;0.167727;1951;00000101010000000011011000000010100110;0.000171939;2;0.0912382;1
114;01000000000010100010000000010000111111;0.174261;2027;00001011010001000101000000100100100100;0.000171939;2;0.0874566;1
115;00011100001100000001000000010000001111;0.194893;2267;00100100010000101010100010000111000000;0;0;0.0829503;1
116;00000100000001010000100001110000001111;0.178731;2079;00010000010110000000110010000111000001;0.000171939;2;0.0908612;1
117;00001100000000000001100001110000010111;0.17641;2052;11000000010000010001000010101100000101;0.000601788;7;0.0885895;1
118;00000101001101100001000000000000001111;0.188016;2187;10000101000000000001111100000010101000;0.000343879;4;0.0886952;1
119;00011100000101010000000000110000001110;0.180365;2098;00000100011000000000010011100100110100;0;0;0.0945736;1
120;00011100000101010000000000110000001110;0.180365;2098;00000101001000000011011010000100000110;8.59697e-05;1;0.091386;2
121;00110100000101100000000000110000001011;0.175292;2039;00000100010100100101101011000100000000;0;0;0.0922396;1
122;00010000000000000011111000010101001010;0.186039;2164;00000100000100001010011011000100101000;0;0;0.0931005;1
123;00100000000101100011111000000000011000;0.180966;2105;00101010000000110001010101000100100000;0;0;0.0934375;1
124;00001000000011100001100001000000011011;0.167813;1952;00000100010000110010010100001001000110;0.000171939;2;0.0885912;2
125;10000000000001010011111010010000001000;0.186124;2165;00001000000100101010101010001110000000;8.59697e-05;1;0.0917295;1
126;00001100000101100001000010000000011101;0.180622;2101;00010001000100100011011010000100010000;8.59697e-05;1;0.0898343;1
127;00010000000001000011111000100000010101;0.191884;2232;00000110000001010010001000000111101000;0.000515818;6;0.0913951;1
128;00011100000101000000100001111000001000;0.173659;2020;00000010100100000011110011001000000100;0;0;0.0886391;1
129;00011100001001100000010000010000101100;0.173487;2018;00100001010000001011010010010100000010;0.000257909;3;0.0939241;1
130;00000000000001110011111001100000001000;0.198418;2308;00010000100100000001110010010100010100;0;0;0.0881534;2
131;00011100001001100000010000010000001011;0.194979;2268;00000100000110000000110010000111100010;8.59697e-05;1;0.0885763;2
132;00011000001101000100000000010001001101;0.174862;2034;00001000001000110001001000100110100100;8.59697e-05;1;0.0899422;1
133;00001100001101100000010001000000000111;0.182772;2126;00100101000000010000011011000010100100;0.000343879;4;0.0882271;1
134;00001100001100100000100010000000001111;0.195495;2274;00000001000101011011010100100001000000;0.000257909;3;0.085507;2
135;00001000000001100011111010100000001000;0.183116;2130;00000110100100100011000010000011000010;0.000601788;7;0.095268;1
136;00000000000000000011111100111000010010;0.185179;2154;00001011000100000011011000010100000100;0.000171939;2;0.0943602;1
137;00011100000100000001110000000000001111;0.166437;1936;00000100001001001011011000000100110000;8.59697e-05;1;0.0915934;1
138;00010000000000100011111000000000010111;0.206327;2400;10000101000000101000011010000101000100;0.000171939;2;0.0933104;1
139;00010000000000100011111000010000001101;0.196957;2291;00000001000100000011011011001100001000;0.00137552;16;0.0937274;1
140;00000000000001000000100001110110001111;0.19326;2248;00000100100000000011110010001101000100;0;0;0.0878711;1
141;01000000000000000011111001000000101101;0.198332;2307;01000101100100000001010001000100010010;8.59697e-05;1;0.0924493;1
142;00001000000000000011111001011000001100;0.183631;2136;00000101000100101000110100010001000100;0.000773728;9;0.0925211;1
143;00000000000000110011111100100000011000;0.183975;2140;00010000100100000011001011000101001000;8.59697e-05;1;0.088931;1
144;00000000001000100011111001100010010000;0.182514;2123;11000001000101010000100010000100100001;0.000257909;3;0.086454;1
145;00000000000000110011111001001000100010;0.173057;2013;00100001000000111010010010001000100100;8.59697e-05;1;0.0871174;1
146;00000000000000110011111001001000101000;0.180021;2094;01010000000100001010110101000100000010;0;0;0.0915494;1
147;00000000000001100010100001110000011011;0.193174;2247;11000000011000000011011000100000100010;0.000257909;3;0.0922182;1
148;00010100000011100000000000010100011011;0.179247;2085;00100101100000100011010000010100010000;0.000171939;2;0.0898779;1
149;00011100000101010000001000100000001110;0.170908;1988;01000000000100010001100111000100101000;0.000171939;2;0.0862212;1
150;00000010000001000011111001101000000010;0.196097;2281;11000010000100010010011011100000000000;0.00111761;13;0.0903342;1
=============================================
