geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000100100000000001;0;0;0.0405255;127
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0399757;114
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000100000000000110;0;0;0.0420706;128
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000000000011000;0;0;0.0443406;117
30;00000000000001000000000001110000000000;0.112706;1311;10000000000100000000000000100000000010;0;0;0.0489521;139
31;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000100000000000000010;0;0;0.0554633;172
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010100011000;0;0;0.0549711;159
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001001000001000;0;0;0.0530851;157
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.0531449;157
35;00000000000001000000000001110000000000;0.112706;1311;00001000000000100001000000100000000000;0;0;0.0525607;161
36;00000000000001000000000001110000000000;0.112706;1311;00000000000100000001000000010000001000;0;0;0.0562609;170
37;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000100010000001000;0;0;0.0549171;147
38;00000000000001000000000001110000000000;0.112706;1311;00000000000110000000000000110000000000;0;0;0.0607315;178
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0615364;178
40;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000010000010000001000;0;0;0.0615575;177
41;00000000000001000000000001110000000000;0.112706;1311;00000010000010100000000000000000100000;0;0;0.0664077;188
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000100010000000000;0;0;0.0637901;178
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000001000001000000;0;0;0.0599741;175
44;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0651964;189
45;00000000000001000000000001110000000000;0.112706;1311;00100000000001010000000000100000000000;0;0;0.0702379;192
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100001000000000;0;0;0.0726695;180
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0725576;178
48;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000010000000000;0;0;0.0718216;189
49;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0724991;202
50;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.073834;213
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010100000000;0;0;0.0725442;223
52;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0781929;251
53;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0805446;264
54;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0798008;271
55;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000000000001000;0;0;0.0759317;260
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0760477;277
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000100010000000000;0;0;0.0796189;293
58;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000100000000000000000;0;0;0.0803628;296
59;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010001000000000000;0;0;0.077423;282
60;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000100000000000001000;0;0;0.077137;283
61;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000000000001000;0;0;0.0803054;292
62;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0832135;307
63;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000100010000000000;0;0;0.0837265;303
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0797279;300
65;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0804872;306
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000010000001000;0;0;0.0798945;305
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000010001000;0;0;0.0800247;307
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0803256;303
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000101000;0;0;0.0762523;288
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010100000000;0;0;0.0806155;303
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000011000;0;0;0.0798564;304
72;00000000000001100000000000010000001000;0.104539;1216;00000000000101100001000000000000000000;0;0;0.0800213;311
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010101000;0;0;0.0799697;301
74;00000000000001100000000000010000001000;0.104539;1216;00000001000001010000000000000000000010;0;0;0.0796656;299
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010000000001000;0;0;0.0859757;323
76;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000011000001000;0;0;0.0792306;305
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000000010;0;0;0.0784904;308
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000001001000;0;0;0.0801421;310
79;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000001000000;0;0;0.0805506;305
80;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000001010000000000;0;0;0.0806216;309
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0824011;312
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.0810084;307
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100100000000000001000;0;0;0.0803035;304
84;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0801225;307
85;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000001100;0;0;0.075611;292
86;00000000000001100000000000010000001000;0.104539;1216;10000000000011100000000000000000000000;0;0;0.0809003;310
87;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0786189;305
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100100000000000001000;0;0;0.0785037;298
89;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010001000000;0;0;0.0838447;314
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000010000000;0;0;0.077471;283
91;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000100001000;0;0;0.0778703;282
92;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010010000000;0;0;0.0784263;280
93;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010010000000;0;0;0.0753619;290
94;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000000000010000001000;0;0;0.0813282;303
95;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000001000001000;0;0;0.077725;293
96;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000100001000;0;0;0.0786849;301
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.0782879;289
98;00000000000001100000000000010000001000;0.104539;1216;00000000101000000000000000010000001000;0;0;0.0748001;283
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000100000;0;0;0.0793163;299
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000001000000000;0;0;0.0823852;300
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0811473;299
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001000001001000;0;0;0.0815762;301
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000011000000000;0;0;0.0815081;311
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000110000010000000000;0;0;0.0820231;307
105;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000010000000000;0;0;0.0799918;306
106;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000100000000;0;0;0.0815831;304
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000001000001000;0;0;0.0807071;296
108;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000010000000000001000;0;0;0.0799063;297
109;00000000000001100000000000010000001000;0.104539;1216;00000000000010100010000000010000000000;0;0;0.0790657;298
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000001000000;0;0;0.0818675;304
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010011000;0;0;0.0838993;319
112;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000011000001000;0;0;0.0832232;314
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100000000001000;0;0;0.0814226;311
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.081714;315
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010001100;0;0;0.0795684;309
116;00000000000001100000000000010000001000;0.104539;1216;00000000000100000001000000010000001000;0;0;0.0827357;312
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.0856995;329
118;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010100001000;0;0;0.0836167;318
119;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000011000;0;0;0.0841091;320
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.084013;317
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000010000000000001000;0;0;0.0813719;307
122;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010010001000;0;0;0.0821583;311
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000010000000000;0;0;0.0824561;306
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000010000000000;0;0;0.0819401;312
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0818167;312
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000010001000;0;0;0.0823381;313
127;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000010000001000;0;0;0.0831649;312
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011000011000;0;0;0.0834216;319
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000011000;0;0;0.0822986;308
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000001100;0;0;0.0808505;308
131;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000100000010000001000;0;0;0.0841703;317
132;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010001001000;0;0;0.0835279;314
133;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000100010000000000;0;0;0.0848069;317
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000001000000000;0;0;0.0788721;299
135;00000000000001100000000000010000001000;0.104539;1216;00000000001000000001000000010000010000;0;0;0.0787984;306
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010001000000000000;0;0;0.0831286;312
137;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000001000001000;0;0;0.079087;300
138;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000010000000000;0;0;0.0818501;312
139;00000000000001100000000000010000001000;0.104539;1216;00000001000000100100000000000000001000;0;0;0.0824312;304
140;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000000000001000;0;0;0.0816796;310
141;00000000000001100000000000010000001000;0.104539;1216;00010000100000000000000000010000001000;0;0;0.0824048;312
142;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000010000000000;0;0;0.0835802;310
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000111000001000;0;0;0.083005;304
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0839281;307
145;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000100000;0;0;0.0794399;293
146;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100001000001000;0;0;0.0770237;298
147;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000000100;0;0;0.0766934;288
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0805919;312
149;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000100000010000000000;0;0;0.0819668;308
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000010000;0;0;0.0811991;305
=============================================
