geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100100000000000000110;0.00111761;13;0.151495;322
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154175;319
137;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000010000000000001100;0.00438446;51;0.158302;335
138;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153909;331
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151216;325
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.149356;319
141;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000100000000000110;0.00111761;13;0.149738;319
142;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000010000000000001100;0.00438446;51;0.150276;323
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000001100;0.000257909;3;0.147318;316
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000000110;0.00111761;13;0.150562;321
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000000110;0.00111761;13;0.152816;323
146;00000000000000100000000000000000001110;0.177528;2065;00000000100100000000000000000000001100;0.00507221;59;0.153564;334
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000001000000100;0;0;0.149256;319
148;00000000000000100000000000000000001110;0.177528;2065;00000010000000101010000000000000000000;0;0;0.148822;318
149;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000000110;0.00111761;13;0.147234;321
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000000110;0.00111761;13;0.151798;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000001000000000001010000000000;0.124914;1453;00000001000000000000100100000000010000;0;0;0.00674046;2
1;00000000000001000000000001100001000000;0.12543;1459;01000000000000100000000100000000010000;0;0;0.0133406;13
2;00010000000000100000000000000000000011;0.134629;1566;00001001000000000000000100000100000000;0;0;0.0196512;13
3;00000000000001000000000001100100000000;0.126633;1473;00010000000000010000000000001000100000;0;0;0.0218582;15
4;00000000000001000000000001100100000000;0.126633;1473;00000000000001000000001000001000010000;0;0;0.0258672;16
5;00000000000001000000000001110000000000;0.159302;1853;00001000100000000000000010000001000000;0;0;0.0301767;14
6;00000000000001000000000001110000000000;0.159302;1853;00010000010010001000000000000000000000;0;0;0.0344253;25
7;00000000000001000000000001110000000000;0.159302;1853;00000000010010001000000000100000000000;0;0;0.0406777;22
8;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000100001000000100000;0;0;0.0503405;26
9;00000000000001000000000000111000000000;0.16042;1866;01000000000000000000110000000000001000;0;0;0.0598571;27
10;00000000000001000000000000111000000000;0.16042;1866;00000001000010000000000001000001000000;0;0;0.0627081;26
11;00000000000001000000000000111000000000;0.16042;1866;00100000000100000100000000010000000000;0;0;0.0740259;51
12;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000001001000000001000;0;0;0.0834934;69
13;00000000000001000000000000000000001110;0.165234;1922;00000000000001000010000000000101000000;0;0;0.0870343;70
14;00000000000001000000000001110000000000;0.159302;1853;10000001000000000001000000000000001000;0;0;0.0933704;84
15;00000000000001000000000001110000000000;0.159302;1853;00010000000101000000000000000000100000;0;0;0.0951313;84
16;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000100000;0;0;0.0957172;81
17;00000000000000100000000000000000001101;0.162741;1893;00000000100001000000000101000000000000;0;0;0.0966212;83
18;00000000000000100000000000000000001101;0.162741;1893;00000000000101000000000000100000100000;0;0;0.0987956;89
19;00000000000000100000000000000000001101;0.162741;1893;00000001000001001000000000100000000000;0;0;0.0972426;96
20;00000000000000100000000000000000001101;0.162741;1893;00000100000000100000000000101000000000;0;0;0.101561;99
21;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000000000000110100000;0;0;0.0989517;91
22;00000000000001000000000001110000000000;0.159302;1853;10000000000000000000000001001000001000;0;0;0.100742;109
23;00000000000000100000000000000000011010;0.167211;1945;00000110000000000000000000000011000000;0;0;0.102933;109
24;00000000000001000000000000111000000000;0.16042;1866;00010000001000000000000000010000100000;0;0;0.108823;124
25;00000000000000100000000000000000101010;0.161021;1873;01000000000000001001000000000000001000;0;0;0.112489;139
26;00000000000000100000000000000000001110;0.177528;2065;00001010010001000000000000000000000000;0;0;0.117891;156
27;00000000000000100000000000000000011010;0.167211;1945;00000000100000000000001001010000000000;0;0;0.123852;191
28;00000000000000100000000000000000001110;0.177528;2065;00001000100000000100000000100000000000;0;0;0.131377;223
29;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000001000000000000000;0;0;0.131571;237
30;00000000000000100000000000000000001110;0.177528;2065;10000010000000000000000000010000000100;0;0;0.129481;224
31;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000101000000001000;0;0;0.132597;233
32;00000000000000100000000000000000001110;0.177528;2065;00100000000000100100000000000000100000;0;0;0.139964;257
33;00000000000000100000000000000000001110;0.177528;2065;10000010010001000000000000000000000000;0;0;0.140395;263
34;00000000000000100000000000000000001110;0.177528;2065;00001000000000100001000000000000100000;0;0;0.140284;264
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000000110;0.00111761;13;0.138159;254
36;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000100001;0.00300894;35;0.14114;268
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000011000;0.000257909;3;0.14023;270
38;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000010000000010000;0.000515818;6;0.144455;283
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000000110000000000000001100;0.000945667;11;0.14602;292
40;00000000000000100000000000000000001110;0.177528;2065;00000110000000000000000000000000000110;0.00111761;13;0.14607;295
41;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000100000000100;0.00266506;31;0.147612;307
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010001000000010000;0.000171939;2;0.145795;297
43;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000001000100;0.00627579;73;0.148886;307
44;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000100000100;0;0;0.152457;319
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.156571;333
46;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000001000000001100;0.00378267;44;0.156524;331
47;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.153321;325
48;00000000000000100000000000000000001110;0.177528;2065;00100001000000100000000000000000000010;0.00558803;65;0.155334;340
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152246;328
50;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000001100;0.00214924;25;0.155187;330
51;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.154347;336
52;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150396;318
53;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151408;315
54;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000001000000000001100;0.00464237;54;0.148684;314
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000101000000000001100;0.000945667;11;0.148639;313
56;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000001100;0.00180536;21;0.146452;311
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148927;321
58;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000000110;0.00111761;13;0.14818;312
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000000110;0.00111761;13;0.151235;324
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000001000000001100;0.00266506;31;0.147112;312
61;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148736;318
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000011000000000100;0.00120358;14;0.151537;315
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154362;327
64;00000000000000100000000000000000001110;0.177528;2065;00000010000000100100000000000000000100;0.000171939;2;0.151646;323
65;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.1524;328
66;00000000000000100000000000000000001110;0.177528;2065;00000001000000001000000000000000000110;0.00111761;13;0.150624;325
67;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000000100;0;0;0.153461;328
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000000110;0.00111761;13;0.151845;324
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15112;327
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100100000000100;0.00481431;56;0.151148;316
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000000110000000000000000110;0.00128955;15;0.157219;344
72;00000000000000100000000000000000001110;0.177528;2065;01000000000000100001000000000000000100;0.000257909;3;0.150519;319
73;00000000000000100000000000000000001110;0.177528;2065;00010000000000000010000000010000000100;8.59697e-05;1;0.148195;321
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000101;0.00309491;36;0.149361;314
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150718;314
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000000110;0.00111761;13;0.150563;322
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000001000010;0.00618982;72;0.146427;311
78;00000000000000100000000000000000001110;0.177528;2065;00000010001000100000000000000000000100;0.00232118;27;0.149168;312
79;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000100000000000001100;0.00507221;59;0.149585;321
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154825;334
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000010000100;0;0;0.149281;318
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.147458;312
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001000000000110;0.00223521;26;0.150018;312
84;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000010000000100;0.00206327;24;0.148505;321
85;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149609;326
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149853;329
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000100000000100;0.00249312;29;0.151012;318
88;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000001000000000000100;8.59697e-05;1;0.149851;319
89;00000000000000100000000000000000001110;0.177528;2065;00010000000000100010000000000000000100;0.000343879;4;0.147944;318
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147799;313
91;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15125;320
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000001100;0.00137552;16;0.150048;319
93;00000000000000100000000000000000001110;0.177528;2065;10000001000000100000000000000000000010;0.005674;66;0.15196;324
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001001000000001100;0.00163343;19;0.151469;321
95;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153167;323
96;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.14941;324
97;00000000000000100000000000000000001110;0.177528;2065;00000010000010100000000000000000000100;0.00309491;36;0.149581;321
98;00000000000000100000000000000000001110;0.177528;2065;10000000000010100000000000000000000100;0.00309491;36;0.152253;325
99;00000000000000100000000000000000001110;0.177528;2065;00000000000100000100000000000000000110;0.00137552;16;0.150544;318
100;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151734;335
101;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000001000000001100;0.002837;33;0.151843;319
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000010000110;0.00386864;45;0.152054;324
103;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000001000000000000100;8.59697e-05;1;0.151737;319
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000001000000110;0.00111761;13;0.152233;324
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.152704;323
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000001100;0.000257909;3;0.150857;322
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000010001000000000000001100;0.00189133;22;0.150115;319
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000001000100;0.00447043;52;0.145684;317
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147926;322
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153136;319
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150976;326
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147435;315
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100010000100;0.00146149;17;0.149133;322
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.144426;310
115;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001000000001100;0.00189133;22;0.149186;304
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15012;315
117;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000001100;0.000601788;7;0.152761;322
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14924;318
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000100001100;0.000687758;8;0.143544;322
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000001100;0.000773728;9;0.148441;313
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000001100;0.000515818;6;0.146292;321
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100000000000000001100;0.000429849;5;0.151132;323
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000100001100;0.00154746;18;0.151598;321
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152295;315
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000100100;0.00386864;45;0.151549;329
126;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000000000100;8.59697e-05;1;0.15119;319
127;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000010000010;0.00584594;68;0.146554;317
128;00000000000000100000000000000000001110;0.177528;2065;00100100000000100000000000000000000010;0.00558803;65;0.154365;325
129;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000000000000001100;0.00111761;13;0.156314;336
130;00000000000000100000000000000000001110;0.177528;2065;00100000010000100000000000000000000100;0.00120358;14;0.152512;328
131;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000001100;0.0019773;23;0.151089;316
132;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000010000100;0.000171939;2;0.149707;323
133;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150409;317
134;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145122;305
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000100100;0.00361073;42;0.147355;311
136;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151565;320
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000010100;0.00447043;52;0.149187;318
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153168;327
139;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100010000000001000;0;0;0.1474;316
140;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152419;322
141;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151883;327
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147276;311
143;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000000110;0.00111761;13;0.149075;317
144;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15263;324
145;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000000110;0.00111761;13;0.15401;326
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000001000000000100;0.000859697;10;0.150896;321
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150243;319
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.156198;326
149;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000000110;0.00128955;15;0.154948;332
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100001000000000000100;0.000257909;3;0.149469;322
=============================================
