geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000001001011011100010000100001010;0.914976;10643;00000000000001000011000011010000011111;0.702201;8168;0.860084;177
34;00000000010100010001100010110100001001;0.929935;10817;00000000000011000001000001010100111011;0.647352;7530;0.859746;184
35;00000100100100010001100010010100001001;0.940423;10939;00000000000001001011000001110100001011;0.690767;8035;0.860238;186
36;00000000010011010011100001100000001001;0.91403;10632;00000000000001000011000001110100101011;0.698074;8120;0.858521;188
37;00000000100000010011100011010000101001;0.911193;10599;00000001000001000011000010110100001011;0.68707;7992;0.856453;192
38;00000000100001010011100001100100001010;0.909044;10574;00100000000001000011000001110100001011;0.691111;8039;0.856719;190
39;00000000100000010011100011010001001010;0.910248;10588;00000000100001000011000010110100001011;0.698934;8130;0.85947;210
40;00000000100001010011100010000100001011;0.908442;10567;00000000000011000011000010110100001011;0.694034;8073;0.858283;212
41;00000000100001010011100010000100001011;0.908442;10567;01000000000001000011000010110100001011;0.687328;7995;0.858658;224
42;00000100000001010001100011000100001011;0.90251;10498;01000000000001000011000010110100001011;0.687328;7995;0.859575;216
43;00001000000001010011100011010000001010;0.906035;10539;00000000010001000011000010110100001011;0.69902;8131;0.861257;210
44;00001100001001010001100001010100000010;0.914546;10638;00010000000001000011000011110000001011;0.693088;8062;0.855794;195
45;00001000001000010001100001110100001010;0.920822;10711;00000000000001000000100011110100011011;0.67727;7878;0.86131;201
46;00000000100001010011100000010001001011;0.910591;10592;00000000000001000011000101110100001011;0.694979;8084;0.859982;204
47;00000000100001010011100010000100001011;0.908442;10567;00000110000000000011000001010101001011;0.704092;8190;0.858139;217
48;00000000100001010011100001010000001011;0.911193;10599;00000010000001000011000011110000001011;0.687414;7996;0.860039;211
49;00000000100100010011100011100000001010;0.92684;10781;00000000000001000111000001011100001011;0.697473;8113;0.861028;209
50;00000000001000010011100011010000001011;0.910591;10592;00000000000001000010000011110100101011;0.675808;7861;0.860013;182
51;00000000001001010011100001000100001011;0.912999;10620;00000000000001001111000001010100001011;0.697902;8118;0.862467;192
52;00000000001001010011100001000100001011;0.912999;10620;00000000001001000000100001110101001011;0.693002;8061;0.861908;199
53;00000000100000010011100001010100001011;0.9038;10513;00000000000001000111000011110000001011;0.696441;8101;0.860111;197
54;00000000101000010011100001010100001001;0.92684;10781;00000010000001000011000011110100000011;0.711658;8278;0.86169;189
55;00000000101000010011100001010000001011;0.923143;10738;00001000000001000111000010110100001010;0.70031;8146;0.861288;193
56;00010000000100010001100001110000001011;0.907583;10557;01000000001001000011000010100100001011;0.703748;8186;0.861126;183
57;00000100000001010011100011000100001001;0.907411;10555;00000001000001000011000001110100001011;0.690767;8035;0.859951;195
58;00000000010001010011100011000100001010;0.911365;10601;00000001000001000011000001110100001011;0.690767;8035;0.861137;206
59;00000000001001010101101001010000001001;0.907411;10555;00001010000001000000100011010100001011;0.682944;7944;0.858201;185
60;00000000110000000011100010010100001110;0.911193;10599;00000000001001010100101001010000001101;0.455124;5294;0.857189;173
61;00000000100000010011100011010100001010;0.904402;10520;00000001000001000011000001110100001011;0.690767;8035;0.861051;162
62;00000000001000010011100001010100001011;0.908012;10562;00000010100001000000100011010100001011;0.678903;7897;0.860956;168
63;00000000001000010011100001010100001011;0.908012;10562;00000000100001000000100011110100001011;0.678473;7892;0.858825;167
64;00000100001001010011100001010000001010;0.929591;10813;00000000000101001011000001010100001011;0.716128;8330;0.861034;175
65;10000000001000010001100011010000011010;0.911193;10599;00000100001000010000100000110100001111;0.402596;4683;0.857438;169
66;00000000000001010011100011010000001101;0.903198;10506;00000000001011000010000001110100001011;0.674261;7843;0.858303;176
67;00000000010000010011100011100100001010;0.901393;10485;00000001000001000111000010110100001001;0.686382;7984;0.857778;180
68;00000000100001010011100001010100001010;0.912483;10614;00000000000001001011000001110100001011;0.690767;8035;0.859909;175
69;00000000100001010011100011000100001010;0.909732;10582;00000000000001000011000010110100011011;0.694721;8081;0.859583;186
70;00000000000100010011100011010100001010;0.90956;10580;00000010100001000011000010010100001011;0.690165;8028;0.858821;188
71;01000000000100010001100011010100001010;0.916781;10664;01000000000000000011000011110000001111;0.690853;8036;0.85937;186
72;00000000000101011011100000010100011000;0.918071;10679;00000000000001000011000110110100001011;0.691025;8038;0.860651;193
73;00001000000101011011100000000100011000;0.921166;10715;00000001000001000011000001110100001011;0.690767;8035;0.856944;186
74;00000000000100010011100001110100001001;0.902768;10501;00000001000001000011000010110100001011;0.68707;7992;0.857772;197
75;00000100010000010011100001010000001011;0.91979;10699;00000000010001010001100000110000001111;0.52261;6079;0.859236;182
76;00000100010000010011100011000100001001;0.917555;10673;00100000001001000011000111010000000011;0.711743;8279;0.860566;188
77;00000100010010010001100010100100000011;0.92684;10781;00000000000001100110000011010100001011;0.680794;7919;0.857679;174
78;00000000010001010011100001010000001011;0.914202;10634;00000010100000000011000011110000001011;0.685953;7979;0.857823;170
79;00000000001001010010100011010000001011;0.909216;10576;01000000000001010000000011110100001110;0.693002;8061;0.859246;173
80;00000000001001010010100011010000001011;0.909216;10576;00000000000001001011000011110000001011;0.690337;8030;0.858283;180
81;00001000000001010011100001010100001001;0.907754;10559;00000000000001000011000010110100011011;0.694721;8081;0.86216;194
82;00000000001001010011100001010100001001;0.914718;10640;00000001000001000011000010110100001011;0.68707;7992;0.859331;189
83;00100000001001010011100000010100001010;0.90784;10560;00000001000001000001000011110100001011;0.668071;7771;0.860994;177
84;00000000100001010011100011010000001001;0.912741;10617;00000000000001000011000010011100001111;0.691025;8038;0.861154;190
85;00000000010001010011100010010100001010;0.913514;10626;00000000000001000011000011110100001011;0.729797;8489;0.860716;190
86;00000000010001010011100010010000001011;0.908958;10573;00000000000001000011000101110100001011;0.694979;8084;0.859493;207
87;00000000010001010011100000100100001011;0.908614;10569;01000000000101000000100011010100001011;0.687586;7998;0.860511;207
88;00000000001001010011100010010100001001;0.914374;10636;00000010100001000011000001010100001011;0.701255;8157;0.860463;199
89;00000000010101010011100001000100001001;0.930279;10821;00000000010001000011000001110100001011;0.702717;8174;0.860773;194
90;00000000100001010011100001010000001011;0.911193;10599;00000010000000000011000011110100001011;0.718019;8352;0.862194;195
91;00000000000101010011100010010100001001;0.908442;10567;01000000000001000011000001110100001011;0.691025;8038;0.861919;198
92;00000000010001010011100010100100001010;0.911537;10603;00000000010001000011000011110000001011;0.702287;8169;0.860832;188
93;00000100000011010011100001000100001010;0.910935;10596;00000000000011000011000001110100001011;0.69773;8116;0.86098;183
94;00000000010001010011100001100100001010;0.910677;10593;00000000100001000011000010110100001011;0.698934;8130;0.862868;191
95;00000000100001010011100010000100001011;0.908442;10567;10010000000001000000100001110100001011;0.67684;7873;0.862589;203
96;00000000100001010011100001000100001011;0.910677;10593;00100000100001000011000001010100001011;0.708305;8239;0.861369;180
97;00000000001001010011100001010000001011;0.913428;10625;10000000001001000001000001110100001011;0.678215;7889;0.860165;174
98;00000000100001010011100001100100001100;0.915836;10653;00000001100001000011000010100100001011;0.697902;8118;0.863108;167
99;00000000000101011010100011000000001011;0.916695;10663;00000000001001000011000011110000001011;0.712603;8289;0.863871;192
100;00000000001001010011100011000000001011;0.91403;10632;10000000000001000011000001110100001011;0.689993;8026;0.860118;188
101;00000100010001010011100000010100001001;0.922283;10728;00000000000001000111000010110100001011;0.693346;8065;0.859587;181
102;00000000000101010011100001100100001010;0.90999;10585;00000000000001000011000011110010001011;0.68836;8007;0.857483;201
103;00000100000101010011100001100000001010;0.917555;10673;00000000000001010001001001110010011010;0.422283;4912;0.860126;190
104;00000000000101010010100001010100001011;0.911021;10597;00000000000001000011000001110110001011;0.68879;8012;0.861428;192
105;00001000000100010011100001100000001011;0.910076;10586;00100100000001000000100011010100001011;0.705124;8202;0.85951;208
106;00000100000000010011100011010000011001;0.911623;10604;00000000000001000011000011110000011011;0.697988;8119;0.858877;205
107;00000000001001010011100010100100001010;0.910248;10588;00011000000001000011000001100100001011;0.718707;8360;0.859952;208
108;00000100000001010011100001100100001001;0.906551;10545;00000000000001001011000010110100001011;0.68707;7992;0.859613;204
109;00000100000001010011100001100100001001;0.906551;10545;00000001000001000011000001110100001011;0.690767;8035;0.858994;206
110;00000000000101010011100010010100001010;0.912053;10609;00000000000101001011000010000100011011;0.691025;8038;0.859062;212
111;00000000000101010011100010010100001010;0.912053;10609;00000010000001001011000010010100001011;0.677613;7882;0.858703;184
112;00000000001001010011100010010100001001;0.914374;10636;00000000000001010001000011110100001011;0.709422;8252;0.862528;178
113;00000000000101010011100001010100001001;0.908786;10571;10000000010001000011000010110100001001;0.694464;8078;0.862484;168
114;00000100001000010010100011010100001010;0.919962;10701;00000000000001000011000010111100001011;0.685265;7971;0.860844;186
115;00000100001000010010100001100100001011;0.912741;10617;00010000000101010010000001010001001011;0.408442;4751;0.861885;174
116;00000100001000010010100001100100001011;0.912741;10617;00000001001000010000000111010100001011;0.696613;8103;0.862936;168
117;00001100000001010011100001010100001000;0.909732;10582;00000000000101000000100011110100001011;0.682858;7943;0.861859;183
118;00001000000101010011100010000000001011;0.909474;10579;00000000000001000000100011110100101011;0.676926;7874;0.859442;188
119;00000100010000010011100011010000001010;0.927527;10789;00000110010000000010000001110100001011;0.672885;7827;0.861274;198
120;00000100010000010011100011010000000011;0.916695;10663;00010000000001000011000011110000001011;0.693088;8062;0.861526;183
121;00000001010001010011100001000100001001;0.9136;10627;00100000000001000000100011110100001011;0.667555;7765;0.859132;187
122;00000000001001010011100010100100001010;0.910248;10588;10000000000001000011000001011100001011;0.690423;8031;0.860231;182
123;00000000001001010011100010010000001011;0.908958;10573;00000010000001000011000011110000001011;0.687414;7996;0.858139;188
124;00000000000001010011100011010000001011;0.896063;10423;00000000000001000011000010010100101111;0.690165;8028;0.857821;189
125;00000000010001010011100010010100000011;0.910935;10596;00000000000001000011000010110100101011;0.694378;8077;0.860446;205
126;00000000010001010011100010010100000011;0.910935;10596;00000000000001001011000011110000001011;0.690337;8030;0.85986;214
127;00000000010001010011100000010100001011;0.908614;10569;01000000000001000011000010110100001011;0.687328;7995;0.861475;222
128;00001000000001010011100010010100001001;0.907411;10555;00000000000001000011000010110100001111;0.694893;8083;0.859623;224
129;00001000001001000011100011000100001010;0.902596;10499;00000010000000010011000010110100001011;0.719481;8369;0.860459;223
130;00000000100001010011100010010100001010;0.912139;10610;00000010000001000101000011110100001010;0.662827;7710;0.86052;215
131;00000000000101010011100011000000001011;0.91042;10590;00000000000001001011000011110000001011;0.690337;8030;0.86106;210
132;00000000001001010011100011010000001001;0.915578;10650;00000000000001000011000111110000001011;0.694292;8076;0.859589;218
133;00000000000100010001100001110100001011;0.910591;10592;00000000010001000011000011010010001011;0.702545;8172;0.861362;202
134;00000000001001010011100001010100001010;0.912397;10613;00000100000001000111000011010000001011;0.715698;8325;0.861045;200
135;00000000001001010011100001010100001010;0.912397;10613;00000000000001000111000011110000001011;0.696441;8101;0.861815;216
136;00000000010001010011100001010000001011;0.914202;10634;00000000000101000000100011110100001011;0.682858;7943;0.85943;199
