geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000000111;0.18879;2196;0.209735;68
34;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000010000000001000011;0.18707;2176;0.210645;71
35;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.212306;82
36;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.21288;83
37;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001110;0.186898;2174;0.212495;80
38;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000010011;0.193174;2247;0.212961;80
39;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000100000000000001111;0.178387;2075;0.212238;75
40;00001100001101100000000000010000001111;0.220426;2564;00010101001011100000000000000000001111;0.16575;1928;0.21237;76
41;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000001000000111;0.190681;2218;0.212664;76
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.212284;77
43;00001100001101100000000000010000001111;0.220426;2564;00010100001111100000000000000000001111;0.194206;2259;0.212266;74
44;00001100001111100000000000000000001111;0.21544;2506;00111100001111000000000000000000000111;0.104539;1216;0.210513;76
45;00001100001111100000000000000000001111;0.21544;2506;00010100001101100000010000000000001111;0.188961;2198;0.213676;87
46;00001100001101100000000000100000001111;0.215612;2508;00001100010111100000000000000000001111;0.178989;2082;0.212678;85
47;00001100001111100000000000000000001111;0.21544;2506;00000100001111100000000010000000001111;0.169532;1972;0.212645;83
48;00001100001111100000000000000000001111;0.21544;2506;00000100101111100000000000000000001111;0.171166;1991;0.212997;84
49;00001100001111100000000000000000001111;0.21544;2506;00001000001111100000000000000100001111;0.173229;2015;0.21375;91
50;00001100001111100000000000000000001111;0.21544;2506;00001100001111100000010000000000001110;0.181396;2110;0.214709;94
51;00001100001111100000000000000000001111;0.21544;2506;00001100011111100000000000000000001110;0.188016;2187;0.214589;95
52;00001100001111100000000000000000001111;0.21544;2506;00001100000111100000000100000000001111;0.176668;2055;0.214049;95
53;00001100001111100000000000000000001111;0.21544;2506;00001100001111100000000010000000001101;0.177528;2065;0.214777;97
54;00001100001111100000000000000000001111;0.21544;2506;00001100001011100000000000100000001111;0.187328;2179;0.214997;98
55;00001100001111100000000000000000001111;0.21544;2506;00001110000111100000000000000000001111;0.174862;2034;0.213216;93
56;00001100001111100000000000000000001111;0.21544;2506;00000000001111100000000000000100011111;0.172971;2012;0.21273;91
57;00001100001111100000000000000000001111;0.21544;2506;00000100001111100000000010000000001111;0.169532;1972;0.213511;91
58;00001100001111100000000000000000001111;0.21544;2506;00000100001111100100000000000000001111;0.168845;1964;0.212824;92
59;00001100001111100000000000000000001111;0.21544;2506;00001100000111100000010000000000001111;0.17512;2037;0.214173;95
60;00001100001111100000000000000000001111;0.21544;2506;00001001001111100000000000000000001111;0.172799;2010;0.214835;98
61;00001100001111100000000000000000001111;0.21544;2506;00000100001111100000000000000010001111;0.168673;1962;0.214066;96
62;00001100001111100000000000000000001111;0.21544;2506;00001100001111101000000000000000001110;0.181912;2116;0.214135;94
63;00001100001111100000000000000000001111;0.21544;2506;00001100001111101000000000000000001101;0.175378;2040;0.214426;95
64;00001100001111100000000000000000001111;0.21544;2506;00001100001011101000000000000000001111;0.179505;2088;0.214467;95
65;00001100001111100000000000000000001111;0.21544;2506;00001000001111100000001000000000001111;0.172197;2003;0.213414;92
66;00001100001111100000000000000000001111;0.21544;2506;00001100000111100000010000000000001111;0.17512;2037;0.213728;92
67;00001100001111100000000000000000001111;0.21544;2506;00001100000111100000000000100000001111;0.183459;2134;0.214934;97
68;00001100001111100000000000000000001111;0.21544;2506;00001100000111101000000000000000001111;0.175808;2045;0.213409;91
69;00001100001101100000000000100000001111;0.215612;2508;00001100001111100000000100000000001101;0.177356;2063;0.214374;93
70;00001100001101100000000000100000001111;0.215612;2508;00001100001111101000000000000000001110;0.181912;2116;0.213865;91
71;00001100001111100000000000000000001111;0.21544;2506;00000100001111100000000000001000001111;0.170134;1979;0.213268;90
72;00001100001111100000000000000000001111;0.21544;2506;00000100001111100010000000000000001111;0.172627;2008;0.215012;99
73;00001100001111100000000000000000001111;0.21544;2506;00001100001101100000010000000000001111;0.205726;2393;0.215343;99
74;00001100001111100000000000000000001111;0.21544;2506;00000100001111100000000001000000001111;0.173315;2016;0.213938;94
75;00001100001111100000000000000000001111;0.21544;2506;00001100000111100100000000000000001111;0.175206;2038;0.213674;94
76;00001100001111100000000000000000001111;0.21544;2506;00001000001111100000000000001000001111;0.173831;2022;0.214521;97
77;00001100001111100000000000000000001111;0.21544;2506;00000110001111100000000000000000001111;0.168243;1957;0.214886;98
78;00001100001101100000000000010000001111;0.220426;2564;00001100001111101000000000000000001101;0.175378;2040;0.214158;95
79;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000001000000001011;0.202803;2359;0.215303;96
80;00001100001101100000000000010000001111;0.220426;2564;00001000001111101000000000000000001111;0.171854;1999;0.214189;93
81;00001100001101100000000000010000001111;0.220426;2564;00001000001111100010000000000000001111;0.176496;2053;0.213419;87
82;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000100000000000001111;0.178387;2075;0.213555;84
83;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.213923;87
84;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000000010001110;0.175894;2046;0.211701;71
85;00001100001101100000000000010000001111;0.220426;2564;00001000001011100000000000001001001111;0.172111;2002;0.21148;73
86;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000010000000001111;0.169532;1972;0.211143;69
87;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000100000000001111;0.167125;1944;0.211273;74
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101110100000000010000001101;0.128267;1492;0.216467;86
89;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.217896;89
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218925;93
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.217682;91
92;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000010010000001111;0.183889;2139;0.21923;95
93;00001100001101100000000000010000001111;0.220426;2564;00001000001101100011000000010000001110;0.165406;1924;0.218579;95
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.21874;94
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0.207187;2410;0.220294;99
96;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218337;94
97;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001011;0.204436;2378;0.220218;98
98;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218651;94
99;00001100001101100000000000010000001111;0.220426;2564;00001110001100100000000000010000001111;0.198418;2308;0.21962;95
100;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218906;95
101;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.21849;95
102;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.218651;93
103;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.21897;95
104;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0.186039;2164;0.218966;92
105;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.21926;96
106;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.217329;90
107;00001100001101100000000000010000001111;0.220426;2564;10001100001100100000000000010000001111;0.200309;2330;0.219851;96
108;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.217942;91
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0.184577;2147;0.219465;96
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217118;89
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.217585;90
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.21705;90
113;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000010000001111;0.183803;2138;0.219165;95
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.219405;96
115;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218271;93
116;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.21733;88
117;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.21823;92
118;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.217955;91
119;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219224;95
120;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000000111;0.19197;2233;0.219844;97
121;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.219242;96
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.219672;97
123;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219267;97
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0.184577;2147;0.219239;95
125;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.218931;93
126;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.218605;93
127;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.217697;89
128;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218903;93
129;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010100001111;0.200997;2338;0.219925;97
130;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219206;96
131;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001101;0.186382;2168;0.21916;95
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219619;97
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219017;95
134;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0.188961;2198;0.219946;98
135;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219084;96
136;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218962;95
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219385;95
138;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218296;95
139;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218575;95
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219296;96
141;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.219137;95
142;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219021;94
