geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.156129;386
35;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.153593;379
36;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.154432;377
37;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.157083;384
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.152294;372
39;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153649;378
40;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.156769;387
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.153976;377
42;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.155258;381
43;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155241;379
44;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153792;377
45;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.155234;376
46;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154599;378
47;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154359;380
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.157174;382
49;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.15564;382
50;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155294;379
51;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153503;380
52;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.152744;375
53;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.15548;379
54;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.15442;376
55;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155022;381
56;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155692;383
57;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.156121;382
58;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.153679;380
59;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.156099;387
60;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.154523;382
61;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153381;374
62;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155177;378
63;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.157737;387
64;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.154089;375
65;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.155662;382
66;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155214;382
67;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.156004;380
68;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.155139;381
69;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.152582;374
70;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.156127;385
71;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153599;375
72;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155462;376
73;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.156003;377
74;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155496;382
75;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154761;379
76;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.157182;385
77;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.156768;384
78;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154926;384
79;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155804;383
80;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.154687;381
81;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15554;381
82;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.156956;386
83;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.156733;382
84;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.156172;388
85;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15383;378
86;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153724;375
87;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153185;377
88;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155268;381
89;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154461;377
90;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.156398;382
91;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155689;379
92;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154881;381
93;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.154694;381
94;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153797;375
95;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.154506;379
96;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154775;378
97;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153967;377
98;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.1548;379
99;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155001;382
100;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.155896;389
101;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.156734;386
102;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.156153;384
103;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155412;378
104;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.156655;382
105;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155354;379
106;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155114;377
107;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155139;380
108;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154777;379
109;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155553;382
110;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155579;383
111;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155176;380
112;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155645;381
113;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.152983;379
114;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155235;380
115;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154085;382
116;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154163;378
117;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.154254;380
118;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.154718;377
119;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.154571;379
120;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155764;386
121;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154544;380
122;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.15613;381
123;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.156024;385
124;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.155063;379
125;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154639;376
126;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.157614;386
127;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.156141;379
128;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.155786;381
129;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.153829;377
130;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.153869;376
131;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.156123;388
132;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.157809;389
133;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.156458;382
134;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.157208;386
135;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154453;381
136;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155422;382
137;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.156458;385
138;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154879;380
139;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155201;380
140;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153753;378
141;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155012;379
142;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.153118;378
143;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155374;381
