geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000000001100000000001111001011110;0.207531;2414;00000001000010100100100001110001010010;0.122421;1424;0.185582;52
34;00000000000001100000000001111001011110;0.207531;2414;00010000100010000101000001101001010010;0.0428129;498;0.186732;68
35;00000000000001100000000001111001011110;0.207531;2414;00000000010011000010001001110000001110;0.135488;1576;0.187872;67
36;00000000000001100000000001111001011110;0.207531;2414;00010001001001000000000011000011011010;0.140217;1631;0.188369;70
37;00000000000001100000000001111001011110;0.207531;2414;00000000100001010010010001110001010100;0.129384;1505;0.189076;80
38;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000110001110001011000;0.143655;1671;0.190232;79
39;00000000000001100000000001111001011110;0.207531;2414;01000000000011000000100011000001111100;0.0820151;954;0.189135;74
40;00000000000001100000000001111001011110;0.207531;2414;10010101000000000000000001110001110100;0.0698074;812;0.189143;72
41;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100011001010101011000;0.108924;1267;0.188995;60
42;00000000000001100000000001111001011110;0.207531;2414;00001100000000100000000111100001110100;0.0685179;797;0.190137;102
43;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000000001110101000110;0.139271;1620;0.190581;118
44;00000000000001100000000001111001011110;0.207531;2414;00000100001000100000010001111000011010;0.123367;1435;0.191672;127
45;00000000000001000000000001111101011110;0.208305;2423;00100010100001000000000001111000001110;0.142194;1654;0.191205;111
46;00000000000001000000000001111101011110;0.208305;2423;00000000010001010100000011010001011100;0.128439;1494;0.192018;110
47;00000000000001100000000001111001011110;0.207531;2414;00000100000001101000000101111000010010;0.143741;1672;0.192326;113
48;00000000000001100000000001111001011110;0.207531;2414;00000000010001100010000001101100001110;0.123109;1432;0.192822;115
49;00000000000001100000000001111001011110;0.207531;2414;00000010000000100000001011110001011100;0.13609;1583;0.193618;119
50;00000000000001100000000001111001011110;0.207531;2414;00001100000001110000000001110001011000;0.144171;1677;0.192399;92
51;00000000000001100000000001111001011110;0.207531;2414;00100000000101100010000001110001000011;0.140475;1634;0.192069;100
52;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000001001110101010010;0.13695;1593;0.192888;113
53;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001110101010100;0.136692;1590;0.193412;125
54;00000000000001000000000001111101011110;0.208305;2423;10000000010001000010000001011001011100;0.137036;1594;0.193224;118
55;00000000000001000000000001111101011110;0.208305;2423;00000000100011000010001010001001001110;0.104281;1213;0.193755;129
56;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000011110001011000;0.144171;1677;0.193231;112
57;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010001001101001011100;0.134543;1565;0.193054;129
58;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001001001110101000110;0.136176;1584;0.195224;144
59;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001111000001110;0.147696;1718;0.195841;161
60;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000100001110000011010;0.143741;1672;0.19631;165
61;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001101101011100;0.140646;1636;0.196736;177
62;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000011101101011100;0.145891;1697;0.198256;202
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000101111001010100;0.139959;1628;0.197911;188
64;00000000000001000000000001111101011110;0.208305;2423;00000000000011000010010001111001001010;0.150791;1754;0.198672;196
65;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111011010010;0.140904;1639;0.199168;212
66;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000000111001011100;0.142624;1659;0.198463;220
67;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101010100;0.146063;1699;0.197346;222
68;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111011000110;0.139529;1623;0.198687;232
69;00000000000001000000000001111101011110;0.208305;2423;00000000010011001010000000011000011110;0.148642;1729;0.199069;248
70;00000000000001000000000001111101011110;0.208305;2423;00000000000101110000000001111001010010;0.140732;1637;0.199419;246
71;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000000111001011100;0.144257;1678;0.200087;265
72;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000101111001001010;0.152682;1776;0.200655;275
73;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001000001111001011000;0.149673;1741;0.200807;266
74;00000000000001000000000001111101011110;0.208305;2423;00000000011001100000000001111000011010;0.148298;1725;0.200272;266
75;00000000000001000000000001111101011110;0.208305;2423;00000010000001100001000001111000011100;0.150705;1753;0.198805;241
76;00000000000001000000000001111101011110;0.208305;2423;00000010000101000000000001111101010100;0.136606;1589;0.19866;254
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101011011100;0.142882;1662;0.199309;258
78;00000000000001000000000001111101011110;0.208305;2423;00000000010101100000000001111000001110;0.152252;1771;0.199878;264
79;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111010010110;0.144257;1678;0.200375;271
80;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111101010100;0.147782;1719;0.200369;277
81;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111100010110;0.154402;1796;0.201396;288
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001101101011100;0.149072;1734;0.200324;275
83;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000001001111001010100;0.155519;1809;0.200477;273
84;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001011100011110;0.155863;1813;0.200114;266
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100001001111001010100;0.138583;1612;0.200095;259
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111101000110;0.147868;1720;0.198721;248
87;00000000000001000000000001111101011110;0.208305;2423;00000001100001100000000001111001001010;0.145375;1691;0.198408;245
88;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000000001111101010100;0.142108;1653;0.197851;240
89;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001010001111000010100;0.147868;1720;0.197862;239
90;00000000000001000000000001111101011110;0.208305;2423;00000010010001000100000001111001001100;0.135402;1575;0.198446;252
91;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111100010110;0.147782;1719;0.199743;252
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111101001100;0.157067;1827;0.199373;245
93;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101000110;0.14804;1722;0.198854;242
94;00000000000001000000000001111101011110;0.208305;2423;10000000001001100000000001111000011100;0.147524;1716;0.198762;237
95;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100000001111100010110;0.146578;1705;0.198326;233
96;00000000000001000000000001111101011110;0.208305;2423;00001000001001100010000001100101000110;0.139529;1623;0.199276;257
97;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011100;0.141506;1646;0.197922;242
98;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000001001110000010110;0.137638;1601;0.198313;246
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100010110;0.149072;1734;0.197345;231
100;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101111001100;0.125602;1461;0.196708;236
101;00000000000001000000000001111101011110;0.208305;2423;00000000001001110000000001111001011000;0.145289;1690;0.198089;252
102;00000000000001000000000001111101011110;0.208305;2423;00000001000000100000000101111101001010;0.122163;1421;0.196658;229
103;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001101101010110;0.14314;1665;0.199218;254
104;00000000000001000000000001111101011110;0.208305;2423;00000000001101010000000010110001011100;0.139013;1617;0.197867;228
105;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000001111101001100;0.154746;1800;0.197262;233
106;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000010010111101110000;0.0432428;503;0.196877;230
107;00000000000001000000000001111101011110;0.208305;2423;10010000001001000000000001111100010100;0.142968;1663;0.196058;227
108;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000100001111101001010;0.132221;1538;0.197195;231
109;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001101101001110;0.147524;1716;0.19752;237
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000100000111101011100;0.144859;1685;0.197593;232
111;00000000000001000000000001111101011110;0.208305;2423;00000010010011000000000001101000011110;0.151909;1767;0.197989;245
112;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001101101011100;0.134371;1563;0.197626;238
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001011000000001111101010010;0.142796;1661;0.198182;244
114;00000000000001000000000001111101011110;0.208305;2423;01100100000001000000000000111100011100;0.131792;1533;0.197718;235
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100010110;0.147954;1721;0.199072;249
116;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001100000101101011100;0.128009;1489;0.197864;239
117;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000110001111001010100;0.140818;1638;0.199743;259
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001101101010110;0.143312;1667;0.200717;277
119;00000000000001000000000001111101011110;0.208305;2423;00100000001001001000000000011101010110;0.0506362;589;0.200628;278
120;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000001111101010010;0.149759;1742;0.201597;287
121;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101101101010110;0.145117;1688;0.201724;288
122;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010000111101011100;0.140131;1630;0.201;285
123;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001011100011110;0.159818;1859;0.201427;290
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100011111101000110;0.156379;1819;0.201042;295
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000101111101001010;0.150103;1746;0.200941;286
126;00000000000001000000000001111101011110;0.208305;2423;00000000001000000100000001111101011100;0.133855;1557;0.202658;308
127;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000001001111000010110;0.13566;1578;0.202287;300
128;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001001111100010110;0.144085;1676;0.20219;299
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111111011000;0.149415;1738;0.202667;310
130;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001111101010100;0.136692;1590;0.202769;313
131;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111110011010;0.156293;1818;0.202156;304
132;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000100001111101000110;0.154144;1793;0.202012;304
133;00000000000001000000000001111101011110;0.208305;2423;00000000000111000000000001111100011100;0.156121;1816;0.202321;309
134;00000000000001000000000001111101011110;0.208305;2423;00000000000000001100000001111101001110;0.15423;1794;0.202023;298
135;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000001101101011100;0.133855;1557;0.201532;301
136;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111101001100;0.14718;1712;0.201694;293
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100101111100001110;0.15913;1851;0.202047;304
138;00000000000001000000000001111101011110;0.208305;2423;00000000010000010000000001111101011100;0.134199;1561;0.201555;301
