geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000001100000000000;0.0019773;23;0.132196;313
149;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000010000;0;0;0.134858;313
150;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134756;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001010000000000;0.123796;1440;00000000000000000010100000000100100000;0;0;0.0132735;71
1;00000000000000000000001000000000001011;0.149415;1738;00000010000000010000000010000000000010;0;0;0.0162945;51
2;00000000000000000000100001110000000000;0.153198;1782;00000000010010001000001000000000000000;0;0;0.0215421;36
3;00000000000000000000000001000000001011;0.151823;1766;00000001000000000000000000100000010100;0;0;0.0301279;29
4;00000000000000000010000001110000000000;0.151823;1766;00000000000000001000100100000000001000;0;0;0.0376298;28
5;00000000000000100000000001110000000000;0.153886;1790;00000000000001000000100010000100000000;0;0;0.0489667;33
6;00000000000001000000000001110000000000;0.159302;1853;00000001000000000010000001000001000000;0;0;0.0624583;46
7;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000000100001000000010;0;0;0.0740761;58
8;00000000000001000000000000111000000000;0.16042;1866;00000010000000100000001001000000000000;0;0;0.0846555;72
9;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000100001000000000100;0;0;0.0884609;83
10;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000110000000010001000;0;0;0.0897984;83
11;00000000000000100000000000000000001101;0.162741;1893;11000010000000100000000000000000000000;0;0;0.0912029;77
12;00000000000001000000000000111000000000;0.16042;1866;00000000000000100011000000000000100000;0;0;0.0971512;93
13;00000000000001000000000000111000000000;0.16042;1866;00000000010010000000000000100000010000;0;0;0.0981489;95
14;00000000000001000000000000111000000000;0.16042;1866;10000000100001000000000000000010000000;0;0;0.101536;98
15;00000000000001000000000000111000000000;0.16042;1866;00000000000000001000000010010100000000;0;0;0.105384;121
16;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000010001000000;0;0;0.109253;145
17;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000100010100000000;0;0;0.116184;168
18;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001001010000000000;0;0;0.122874;196
19;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000100000100000000000;0;0;0.126988;209
20;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000101000000000000;0;0;0.130516;220
21;00000000000001000000000000000000001110;0.165234;1922;00010000000000000000000000101000000100;0;0;0.13102;232
22;00000000000001000000000000000000001110;0.165234;1922;00000000000101000000000000101000000000;0.000687758;8;0.13605;257
23;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000100000010000000;0;0;0.133999;255
24;00000000000001000000000000000000001110;0.165234;1922;00000010100000000000000000110000000000;0.000171939;2;0.138398;263
25;00000000000001000000000000000000001110;0.165234;1922;01000000001001000010000000000000000000;0.000171939;2;0.140608;284
26;00000000000001000000000000000000001110;0.165234;1922;00001010000000000000000000010010000000;0;0;0.139019;276
27;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000101000000000000;0;0;0.13646;280
28;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000101000100000;8.59697e-05;1;0.137446;273
29;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.135339;276
30;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000100000100000;0;0;0.130629;282
31;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000101000000000;8.59697e-05;1;0.131308;288
32;00000000000001000000000000000000001110;0.165234;1922;01100000000000000000000000101000000000;0;0;0.126743;268
33;00000000000001000000000000000000001110;0.165234;1922;00000010010000000000000000011000000000;8.59697e-05;1;0.125119;258
34;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.127529;264
35;00000000000001000000000000000000001110;0.165234;1922;00000100100000001000000000010000000000;0;0;0.124199;272
36;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000001100000000000;0;0;0.1251;266
37;00000000000001000000000000000000001110;0.165234;1922;00000010000100000000000000110000000000;0;0;0.123629;253
38;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100000100000;0;0;0.123971;259
39;00000000000000000000000011110000000000;0.161623;1880;00100000000000100000000011000000000000;0.000257909;3;0.123571;266
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000001000000;0;0;0.124741;269
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000010000;0;0;0.124309;277
42;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000011000000000000;0;0;0.134152;292
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000010000;8.59697e-05;1;0.137718;309
44;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000010000;8.59697e-05;1;0.137508;315
45;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000001100000000000;0.000945667;11;0.136689;312
46;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140782;321
47;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000000100;0.000687758;8;0.13724;315
48;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001010000000000;0.000859697;10;0.138122;326
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010011000000000;0.00146149;17;0.14035;317
50;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.138472;322
51;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000100000100000000000;0.000687758;8;0.139232;329
52;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.133068;315
53;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.136174;316
54;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001100000000000;0.00257909;30;0.134804;325
55;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137398;330
56;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000001010000000000;0.00137552;16;0.132704;311
57;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.132254;306
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.13607;312
59;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000001100000000000;0.000945667;11;0.137166;318
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010010000000000;0;0;0.135254;320
61;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001100000000000;0.000601788;7;0.136495;323
62;00000000000000000000000011110000000000;0.161623;1880;01100000000000000000000001010000000000;0.00171939;20;0.13858;320
63;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000010000;0;0;0.136511;322
64;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000010100000000000;0.000687758;8;0.132048;312
65;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011001000000000;0;0;0.134025;316
66;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.136285;313
67;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000100000;0;0;0.136015;310
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.137604;319
69;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.136622;318
70;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000001100000000000;0.00137552;16;0.141721;324
71;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000100000;8.59697e-05;1;0.133578;316
72;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.13946;323
73;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.137565;326
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000011000000000000;0.000687758;8;0.139152;327
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010010010000000000;0;0;0.136536;322
76;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140998;328
77;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.136971;319
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000001000000100000;0;0;0.133517;309
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000001010000100000;0.00318088;37;0.13494;312
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.140744;339
81;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000011000000000000;0;0;0.135283;328
82;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139163;327
83;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140814;329
84;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000000110000000000;0.000171939;2;0.134066;314
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.130758;310
86;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000010000;0;0;0.132749;314
87;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000001010000000000;0.00206327;24;0.130162;306
88;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001100000000000;0.00163343;19;0.132184;300
89;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000000110000000000;0.000515818;6;0.139936;329
90;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000010010000000000;0.00214924;25;0.134651;308
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000100000;0;0;0.135802;309
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.136739;321
93;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000010100000000000;0.000859697;10;0.136664;320
94;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001100000000000;0.000601788;7;0.134072;319
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.136707;327
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.137407;313
97;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000010100000000000;0.000687758;8;0.134922;317
98;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000000110000000000;0.000171939;2;0.134786;321
99;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000001010000000000;0.000859697;10;0.135118;316
100;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000010000;0;0;0.135498;307
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001010000;0.000515818;6;0.134499;304
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.133395;310
103;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010100000000000;0;0;0.137573;324
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.134069;322
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000100000;0;0;0.138957;318
106;00000000000000000000000011110000000000;0.161623;1880;00000000000010000010000010100000000000;0.0036967;43;0.137705;325
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000100;0;0;0.138009;322
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.133959;318
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.129058;299
110;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.133862;302
111;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.139985;324
112;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.136498;319
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001100000000000;0.000601788;7;0.137727;326
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.139871;323
115;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010011000000000000;0.00223521;26;0.139479;327
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000011000000000000;0;0;0.138315;322
117;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138856;324
118;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000000100;8.59697e-05;1;0.140184;324
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010101000000;0.000429849;5;0.136838;320
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000001000;0.000687758;8;0.134384;321
121;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.133841;316
122;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000011000000000000;0;0;0.135096;308
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000011000000000000;0;0;0.132287;299
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.127706;303
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.134725;310
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.134441;310
127;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138092;322
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000001000;0.000257909;3;0.134679;320
129;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.128656;299
130;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000001010000000000;0.00438446;51;0.134704;314
131;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.131432;313
132;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000000110000000000;0.000343879;4;0.135949;321
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100001000000;0.00386864;45;0.134216;319
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010001011000000000000;0;0;0.131449;307
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000100;0;0;0.138652;317
136;00000000000000000000000011110000000000;0.161623;1880;00100000100000000000000001010000000000;0.00120358;14;0.138998;325
137;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000100000;0.000257909;3;0.134669;319
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000111000000000000;0;0;0.140038;330
139;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001100001000000;0.00472834;55;0.141787;325
140;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001100000000000;0;0;0.136896;329
141;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001010000000000;0.000171939;2;0.136325;332
142;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001100000000000;0.000601788;7;0.137283;324
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.132305;316
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.135035;319
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010010010000000000;0;0;0.136465;313
146;00000000000000000000000011110000000000;0.161623;1880;00000100100000001000000000010000000000;0;0;0.135877;316
147;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001010000000000;0.00103164;12;0.136741;325
148;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136806;328
149;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000111000000000000;0;0;0.136841;324
150;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010010100000000000;0;0;0.134302;308
=============================================
