geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;00001100101101110010111011010000001111;0.986847;11479;00001100101101110001111001110000001111;0;0;0.588785;126
57;00001100101101110001111001110001000111;0.986675;11477;00011000101101110001011000110001011111;0;0;0.606178;127
58;00011000101101110001101001110100001111;0.986159;11471;00010100101101110000111001110010001111;0;0;0.558189;111
59;00011100101101010001110001110100001111;0.986675;11477;00010100101101110001111001110000001111;0;0;0.586213;113
60;00011100110101110001101001110001001110;0.986933;11480;01011100101101110001110000110000001111;0;0;0.545713;91
61;00011100110101110001101001110001001101;0.986933;11480;01011100101100110001011001110000001111;0;0;0.55553;108
62;00011100110101110001101011010000001111;0.988394;11497;00011100101101110000011101110000011101;0;0;0.580235;118
63;00011100110101110001101011010000001111;0.988394;11497;00011100101101110000111101110000001101;0;0;0.610902;132
64;00001100101101110001110001110001011101;0.986933;11480;00011100101101010001111001110000001111;0;0;0.630232;142
65;00001100101101110001111001110100001101;0.986933;11480;00011100101101110000110001110000101111;0;0;0.684838;184
66;00011000111101110001110001110100001101;0.987878;11491;00011100101101010000111011110000001111;0;0;0.650828;172
67;00011000111100110001110001110100101101;0.991317;11531;00010100101101110000111011110000001111;0;0;0.637135;155
68;00011000111111010001101011100000001111;0.987362;11485;00011000101101110001111000111000001111;0;0;0.614347;151
69;00010100101101010001111001110001001111;0.986589;11476;10010100101101110001111001110000001101;0;0;0.586698;161
70;00010100101101010001111001110001001111;0.986589;11476;00011110101101110001110000110000001111;0;0;0.645223;177
71;00010100101101110001101001110100001111;0.986675;11477;00010100101101110000111001110010100111;0;0;0.668284;177
72;00011100101101110001110001110000101101;0.986245;11472;00011100101001110000111001110001001111;0;0;0.588801;130
73;00011100101101110001111001100100001110;0.985299;11461;00011100101101110001111001110000001101;0;0;0.556382;126
74;00011100101101010001111001110000101101;0.985815;11467;00001100101101110001111000110001001111;0;0;0.64231;158
75;00011100101101110001100001110100100111;0.990629;11523;00011100101101110001111001110000001101;0;0;0.61799;147
76;00011100101101110001110010110100101100;0.988222;11495;00011101101001110000111000111000001111;0;0;0.608949;128
77;00010100101101110001111001110100001101;0.986761;11478;00011101101101110000111010010000001111;0;0;0.601218;128
78;00010100101101110011101011010000001111;0.987276;11484;00011100101101110100111001110000001110;0;0;0.649579;124
79;00011100101101110001110001110001001101;0.986847;11479;01011100101101010001110001110000001111;0;0;0.583979;127
80;00011100101101110001110001110000101110;0.986245;11472;00010100101101110001111001110000001111;0;0;0.594534;134
81;00010100101101110001110011110000001111;0.986589;11476;00011101100101010001011001110000101111;0;0;0.610314;127
82;00010100101101110001110011110000001111;0.986589;11476;00011100111100110001111000110000001111;0;0;0.616571;134
83;00011001101101110001111001010001000111;0.985213;11460;00010100101101110000111011110000001111;0;0;0.627452;152
84;01011100101101010001110001110000101101;0.986933;11480;00011110101100110001111001010000001111;0;0;0.666906;167
85;00011100101101110001110011010000001111;0.986503;11475;00001100101111110000111001110000001111;0;0;0.632361;153
86;00110101101101010001110011010000001111;0.987276;11484;00011100101101110001011001100000011111;0;0;0.630631;140
87;00011100101101010001111011110000001110;0.986417;11474;00011100101101110001111001100000001111;0;0;0.592955;137
88;00011100101101110001110001110000101101;0.986245;11472;00101100101101110000111001110000001111;0;0;0.619085;137
89;00011100101101010001110001110000101111;0.985901;11468;10000100101101110000111001110000011111;0;0;0.588554;134
90;00001100101101110001101001110100001111;0.986847;11479;00011100001101110000111001110010001111;0;0;0.622721;139
91;00011100110101110001110001110000001111;0.982892;11433;00011000101101110000111001110000011111;0;0;0.585421;132
92;00011100101101110001101011110000001101;0.986761;11478;00011100101101110000110101110000001111;0;0;0.583544;138
93;00011100101101010001111001010000101111;0.984439;11451;00011000101111110001001001110100001111;0;0;0.613502;138
94;00011100101101110001101001010001001111;0.983752;11443;00011100101101110000111011010000001111;0;0;0.593504;139
95;00011100101101010001111001010000011111;0.984182;11448;00011100101101110001110001110000001111;0;0;0.643034;148
96;00010100101101110001111011110000001101;0.986589;11476;00011100101101110000111101010000001111;0;0;0.581466;130
97;00001100101101110001111001110001001101;0.987105;11482;00011100001101110000111001111000001111;0;0;0.60571;131
98;00011000101101110001111011100001001101;0.988136;11494;00011100101101110001110001110000001111;0;0;0.621528;135
99;00011100101101110001110001110001001101;0.986847;11479;00011100101101110000110001110010001111;0;0;0.613401;144
100;00011100100101110001110001110101001101;0.989942;11515;00011100101101110001110000110100001111;0;0;0.63436;151
101;00011100100101110001110001110101001101;0.989942;11515;00011100101001111001110001110000001111;0;0;0.603688;148
102;00001100101101110001101011110000001111;0.986761;11478;00011100100101111000111001110000001111;0;0;0.625704;154
103;00001100101101110001101011110000001111;0.986761;11478;00011100101101110001111001110000001110;0;0;0.664585;176
104;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000110001110000011111;0;0;0.624185;159
105;00001100101101110001110001110001001111;0.986847;11479;00011100101101110001010001110100001111;0;0;0.625542;139
106;00011100101101110001110011010010001110;0.987448;11486;00011100101101110000110001110100001111;0;0;0.618545;141
107;00011100101101010001111001110100001110;0.986933;11480;00011100101101110001111001110000001110;0;0;0.551886;120
108;00001100101101110001110001110001001111;0.986847;11479;00011100101101110001011101110000001101;0;0;0.633917;142
109;00010100101101110001110001110110001101;0.987448;11486;00001100101101110001111001110000001111;0;0;0.639637;147
110;00011100101100010001111001111101001100;0.98805;11493;00011100100101110001111001110000001111;0;0;0.568701;122
111;00011100101101010001111001011101001100;0.993982;11562;00011100100101110001111001110000001111;0;0;0.615613;148
112;00011100101101110001110001011101001100;0.995272;11577;01111100101101110001010000110000001111;0;0;0.641343;147
113;00011100101101010001101001110100001111;0.986847;11479;00011100101101110001111001110000001101;0;0;0.654578;157
114;00011100101101110001110001110000101101;0.986245;11472;00011100101101110001010001110010001111;0;0;0.60563;142
115;00011100101101110001111001110100001100;0.986933;11480;00011100101101110101011001110000001110;0;0;0.62742;154
116;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001111000110000011101;0;0;0.627401;146
117;00011100101101010001110011110000001111;0.986417;11474;00011100101101110001110000110100001111;0;0;0.641762;151
118;00001100101101110001110001010101001111;0.991059;11528;00011100101101110001011001100100001111;0;0;0.610951;139
119;00011100101101010001111001110000101101;0.985815;11467;00011100101101111001011001110000001110;0;0;0.624144;140
120;00011000101101110001101001111000011101;0.984783;11455;01010100101101110000111001110000001111;0;0;0.591761;130
121;00011100100101110001110001110000101111;0.983924;11445;00011000101101110101011001110000001111;0;0;0.631517;133
122;00011100101101110001110011110000001110;0.986761;11478;00011100101101110001111001100000001111;0;0;0.625201;143
123;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001110001110000001111;0;0;0.629312;134
124;00011100101101010001111001110100001101;0.986933;11480;00011101100101110000111001110000001111;0;0;0.647783;135
125;00001100101101110001101001110100001111;0.986847;11479;00011100101101110001111001010000001111;0;0;0.641446;126
126;00011100101101110101110001110001001100;0.986847;11479;00011100101101110001111001000000101111;0;0;0.631297;126
127;00011100101101010001111001110100001101;0.986933;11480;00011100101101110001011001110000011110;0;0;0.585474;114
128;00001100101101110001110001110001001111;0.986847;11479;00011100101101110001111001110000001101;0;0;0.589648;102
129;00001100101101110001101011110000001111;0.986761;11478;00011100101101100001111001110000001111;0;0;0.597074;116
130;00011100100100110001111001110101000111;0.988824;11502;00011100101101110000010110111000001111;0;0;0.563151;111
131;00001100101101110001111001110001001110;0.986503;11475;00011000101101110001111001110000001111;0;0;0.603194;118
132;00010100101101110011111001110000001101;0.982032;11423;00011101101001110001111001010000001111;0;0;0.619865;121
133;00010100101101110001111011110000001101;0.986589;11476;00011100111101110001111001010000001101;0;0;0.616457;120
134;00010100101101110001111001110100001101;0.986761;11478;00011100101101110001111100110000001110;0;0;0.693583;136
135;00001100101101110001111001110000011101;0.986245;11472;00011100101101110001111001110000001101;0;0;0.690192;134
136;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000111001110000101011;0;0;0.687442;133
137;00011000101101110001111001110000101101;0.985815;11467;01011100100101110001111000110000001111;0;0;0.685546;112
138;00011100101101010001111001110100001101;0.986933;11480;00011100101001111000111001110000001111;0;0;0.697757;130
139;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001011001110000101110;0;0;0.63799;116
140;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001111001110000001101;0;0;0.667684;148
141;00011100101101110001101011110001001100;0.992349;11543;00011100101001110001111001110000001111;0;0;0.720111;143
142;00011100101101110001101001110100001101;0.986847;11479;00011100101100111001111001110000001101;0;0;0.676411;146
143;00011100101101110001110011110000001101;0.986761;11478;00011100101101110001111001110000001101;0;0;0.673751;141
144;00001100011101110001111001110001001101;0.986761;11478;00011100101101110000011101111000001101;0;0;0.69948;131
145;00010100101101110001111001110001000111;0.986503;11475;00011100101101110001111001110000000111;0;0;0.719462;153
146;00011100101101110001110001110001001101;0.986847;11479;00011100101101110001111001110000001110;0;0;0.738259;153
147;00011100101101110001110001110001001101;0.986847;11479;00011100101100110000111001110010001111;0;0;0.733037;166
148;00011100101101110001110011110000001101;0.986761;11478;00011100101101110000111001111000001101;0;0;0.753894;164
149;00011000101101110001111011110000001101;0.986073;11470;00010101101101110000111001110000001111;0;0;0.742869;166
150;00011100101101010001111001110100001101;0.986933;11480;00011100101101111001111000010000001111;0;0;0.737519;178
=============================================
