geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00001100111100010011111001110000011011;0.362105;4212;00001101100001010011101101110001101110;0.223865;2604;0.323674;30
28;00001100111100010011111001110001101010;0.355227;4132;00011100001101010111011001100011001110;0.230141;2677;0.327433;46
29;00001000111101010011111001110000011011;0.359783;4185;00011000011011010010111001110000111011;0.237276;2760;0.328092;47
30;00001000111101010011111001110000011011;0.359783;4185;00001101011111000011110011010001011010;0.247937;2884;0.331041;66
31;00001100111101010011111001110000001011;0.366489;4263;00001001001101111011011001101000001111;0.227734;2649;0.331283;88
32;00001100111101010011111001110000001011;0.366489;4263;01001100001101010110111000110000011111;0.251118;2921;0.33363;106
33;00001100111100010011111001110000011110;0.360557;4194;00001110001111010101111001110001011000;0.225928;2628;0.335877;117
34;00000100111101010011111001110001001011;0.357806;4162;00010100001101110011110001100011011011;0.246045;2862;0.338202;135
35;00001100001101110011111001110000001111;0.356517;4147;00001100011001010111011001110000111110;0.253267;2946;0.339614;155
36;00001100001101110011111001110000001111;0.356517;4147;00000110001101110011011001110100011110;0.246475;2867;0.34046;184
37;00001100001101110011111001110000001111;0.356517;4147;00001111001101010001111001100000101111;0.238996;2780;0.342045;193
38;00001100001101110011111001110000001111;0.356517;4147;00011100001101010110111010110000001111;0.249742;2905;0.34144;200
39;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.343898;202
40;00001100001101110011111001110000001111;0.356517;4147;00001110011101110011110001110000001101;0.246561;2868;0.344627;232
41;00001100001101110011111001110000001111;0.356517;4147;00001110101110010011011001110000011110;0.250258;2911;0.344838;244
42;00001100001101110011111001110000001111;0.356517;4147;00001101001001010011011001110001011111;0.258511;3007;0.345874;252
43;00001100001101110011111001110000001111;0.356517;4147;10001100001101011001111001010001011101;0.25086;2918;0.34651;279
44;00001100001101110011111001110000001111;0.356517;4147;00101100001111010010111001110000011110;0.27175;3161;0.344869;261
45;00001100001101110011111001110000001111;0.356517;4147;00001101001101010011110001110010001111;0.268569;3124;0.347071;261
46;00001100001101110011111001110000001111;0.356517;4147;00000100001101110010111001110001011111;0.254642;2962;0.346771;281
47;00001100001101110011111001110000001111;0.356517;4147;00001100011101010010111001100000111111;0.257565;2996;0.348425;297
48;00001100001101110011111001110000001111;0.356517;4147;00001100001111010011011001110100001111;0.272868;3174;0.352105;336
49;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353394;367
50;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.355071;379
51;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354095;380
52;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353476;374
53;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354413;381
54;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354437;376
55;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354287;376
56;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.355193;382
57;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354547;380
58;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.353908;377
59;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.355706;388
60;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.354717;381
61;00001100001101110011111001110000001111;0.356517;4147;01001000101101110011110001110000001111;0.261004;3036;0.354562;372
62;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.354949;382
63;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.35577;387
64;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354136;377
65;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.354951;384
66;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354083;381
67;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.354643;378
68;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.355077;378
69;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354697;375
70;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354974;383
71;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.35407;373
72;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.35423;371
73;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000001111;0.276651;3218;0.354893;375
74;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.354901;379
75;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.35471;382
76;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.355113;382
77;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.355751;386
78;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.355018;385
79;00001100001101110011111001110000001111;0.356517;4147;00001101001101110001111001110000001111;0.279831;3255;0.355453;385
80;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.35474;381
81;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001111000001111;0.281293;3272;0.354856;382
82;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.354614;383
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.354671;382
84;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.355799;387
85;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354613;375
86;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354949;374
87;00001100001101110011111001110000001111;0.356517;4147;00001110001100110011101001110000101111;0.26109;3037;0.354457;372
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001111000001111;0.277338;3226;0.355331;382
89;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354409;379
90;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.354933;381
91;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354531;378
92;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354882;377
93;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.35469;381
94;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354966;379
95;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.355014;379
96;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.353806;377
97;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.354123;375
98;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354225;375
99;00001100001101110011111001110000001111;0.356517;4147;00011100001101100010111001110100001111;0.270031;3141;0.354823;379
100;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.35481;382
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.354825;385
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.354926;383
103;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.353928;375
104;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354362;382
105;00001100001101110011111001110000001111;0.356517;4147;01001100001101110010111001110000001111;0.279144;3247;0.355235;382
106;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354791;377
107;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.354067;378
108;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000001111;0.279917;3256;0.354903;380
109;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354728;381
110;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.354879;381
111;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354498;380
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354315;377
113;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.353963;376
114;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.354683;380
115;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354604;379
116;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001110000001111;0.279746;3254;0.35486;379
117;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354404;375
118;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.354142;375
119;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.354709;373
120;00001100001101110011111001110000001111;0.356517;4147;00001101001101110010111001110000001111;0.279746;3254;0.355436;384
121;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.354744;379
122;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.354886;380
123;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110000001111;0.283442;3297;0.355457;383
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111101001110100000111;0.264959;3082;0.354804;377
125;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354239;378
126;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110000001111;0.283442;3297;0.35553;382
127;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.355145;377
128;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.355095;384
129;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354451;377
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.355089;376
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.355542;386
132;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.35576;388
133;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354985;382
