geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001100111100110011111001110000001011;0.356173;4143;01000100110101110010011101100010011011;0.195581;2275;0.303303;10
35;00001100111100110011111001110000001011;0.356173;4143;00001001111101010010111010011010011001;0.184749;2149;0.300572;8
36;00001100111100010011111001110100010011;0.353078;4107;00001110111000001111101001100101001011;0.196613;2287;0.300879;4
37;00001100111100010011111001110001001011;0.360299;4191;01000000001111111011101001111000011010;0.205124;2386;0.304897;12
38;01001100111100010011111001110000100011;0.352476;4100;00000110001110011111110001111000010011;0.193518;2251;0.298599;6
39;00001100111100010011111001111000001011;0.351616;4090;10010110110000010010111000111011000111;0.184663;2148;0.302394;9
40;00001100001101110011111001110001001011;0.353164;4108;00001100100011110011101000101101101011;0.206757;2405;0.303759;12
41;00001100111001010011111001110000011011;0.359182;4178;01000100001100011110111101011000101110;0.19369;2253;0.306785;11
42;00001100111001010011111001110000011011;0.359182;4178;00000100111101010101111100110010011001;0.214494;2495;0.306956;7
43;00001100111100010011111001110000001111;0.36348;4228;01001000111001110010111101101001001001;0.199192;2317;0.308593;15
44;00001100111100010011111001110000001111;0.36348;4228;01000100001001010011011101111000111011;0.216386;2517;0.306348;10
45;00001100111001010011111001110001001011;0.35729;4156;00001101111010000010111000101101001111;0.189133;2200;0.305247;12
46;00001100111100010011111001110001001011;0.360299;4191;11010101000000110011011010111001001110;0.191627;2229;0.307601;12
47;00001100111100010011111001110000001111;0.36348;4228;00000101011110010011011001111010001110;0.196355;2284;0.312009;12
48;00000100111101010011111001110000011011;0.360471;4193;00001000111101010010110101011110100110;0.195409;2273;0.315192;22
49;00001100111101010011111001110000001011;0.366489;4263;00110101101110010011011001010001101001;0.203576;2368;0.316945;17
50;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110110011010;0.20435;2377;0.311209;12
51;00000100111101010011111001110000011011;0.360471;4193;00001110111000010010111100110010011011;0.206843;2406;0.315399;14
52;00000100111101010011111001110000011011;0.360471;4193;10000100111100010010111101111000011001;0.199622;2322;0.316238;17
53;00000100111101010011111001110000011011;0.360471;4193;00001101010100011011011001110010011011;0.222576;2589;0.31547;11
54;00001100111100010011111001110000001111;0.36348;4228;10000010011101000001111001110110101011;0.211228;2457;0.315861;12
55;00001100111100010011111001110000001111;0.36348;4228;00001000101101100011011001100111011101;0.22249;2588;0.317858;13
56;00001100111100010011111001110000011011;0.362105;4212;00001100000101110110111001100110110011;0.210196;2445;0.313936;15
57;00001100111100010011111001110000001111;0.36348;4228;01000110011001010110111001101000101011;0.200997;2338;0.313787;13
58;00001100111100010011111001110000001111;0.36348;4228;00000100101111010010111101110100101001;0.201599;2345;0.315864;13
59;00001100111100010011111001110000011011;0.362105;4212;00101101101000110010111010110100010110;0.196441;2285;0.316027;14
60;00001100111101010011111001110000001011;0.366489;4263;00000100001111011111101100111000101010;0.205812;2394;0.319027;16
61;00001100111100010011111001110000001111;0.36348;4228;00001101011010011011110001110100011001;0.2163;2516;0.322887;31
62;00001100111101010011111001110000010011;0.364512;4240;00000100111101001011011111110000010011;0.201083;2339;0.323651;23
63;00001100111101010011111001110000001011;0.366489;4263;10000100111100100011101101110100000111;0.202029;2350;0.322372;27
64;00001100111101010011111001110000001011;0.366489;4263;00001101111001010010011001110000101111;0.224725;2614;0.322395;32
65;00001100111100010011111001110000001111;0.36348;4228;01001100010101010011011101100000111011;0.215784;2510;0.321551;30
66;00001100111101010011111001110000001011;0.366489;4263;00001001111101000010111001111001010011;0.22292;2593;0.322754;44
67;00001100111100010011111001110000001111;0.36348;4228;00001110101111010001111001110000011100;0.230657;2683;0.325382;51
68;00001100111101010011111001110000001011;0.366489;4263;00000111101001010011110101110000101011;0.21011;2444;0.326647;58
69;00001100111101010011111001110000010011;0.364512;4240;01001100110100000001111001110011011011;0.224295;2609;0.325235;45
70;00001100111100010011111001110000001111;0.36348;4228;00001100110110011010111101110000001101;0.213377;2482;0.327956;49
71;00001100111101010011111001110000001011;0.366489;4263;00001101110101110010111001100010010011;0.205726;2393;0.324687;39
72;00001100111100010011111001110000001111;0.36348;4228;00001100110100011010011001110000111111;0.210884;2453;0.324648;40
73;00001100111101010011111001110000010011;0.364512;4240;00001100110001001011101101111000010111;0.210884;2453;0.32504;45
74;00001100111100010011111001110000001111;0.36348;4228;01000101111101000011101100011010001011;0.198848;2313;0.327453;42
75;00001100111100010011111001110000001111;0.36348;4228;00000101111101011010111001110010000011;0.207703;2416;0.326847;52
76;00001100111101010011111001110000000111;0.366403;4262;00001010111000011011011111110000010110;0.203662;2369;0.330406;58
77;00001100111101010011111001110000001011;0.366489;4263;10001000111000111010111001110100001011;0.21501;2501;0.333231;81
78;00001100111101010011111001110000001011;0.366489;4263;01000101111100010010111001110000011011;0.23186;2697;0.333792;92
79;00001100111101010011111001110000001011;0.366489;4263;10100100111101010010111001110010000110;0.218879;2546;0.336774;97
80;00001100111101010011111001110000001011;0.366489;4263;00001100110100111010111001110000110011;0.22653;2635;0.339961;126
81;00001100111101010011111001110000001011;0.366489;4263;00001100110101000010111101110000011111;0.228594;2659;0.340742;121
82;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111100001011;0.240801;2801;0.339855;121
83;00001100111101010011111001110000001011;0.366489;4263;00001100110100010101111010110100101011;0.234096;2723;0.339976;131
84;00001100111100010011111001110000001111;0.36348;4228;00000100111100110011110001111100010011;0.230571;2682;0.340723;149
85;00001100111101010011111001110000001011;0.366489;4263;00001100111001101011101001110010100011;0.233064;2711;0.343457;165
86;00001100111101010011111001110000010011;0.364512;4240;00001100111100000111011110010001011011;0.216644;2520;0.341449;161
87;00001100111101010011111001110000001011;0.366489;4263;01000100101100011101111010110001000111;0.201857;2348;0.343812;176
88;00001100111101010011111001110000001011;0.366489;4263;00001110111000010000111101110100101011;0.207531;2414;0.344194;197
89;00001100111101010011111001110000001011;0.366489;4263;00011110101010010011110001110001001011;0.250688;2916;0.346879;212
90;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111101010000001111;0.241661;2811;0.347535;223
91;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010011001110000011111;0.236159;2747;0.348293;231
92;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111001111000001111;0.23272;2707;0.348299;232
93;00001100111101010011111001110000001011;0.366489;4263;00001110110000010011110001110001101111;0.241403;2808;0.349209;246
94;00001100111101010011111001110000001011;0.366489;4263;00001100101100011011011001110000101111;0.246819;2871;0.349681;252
95;00001100111101010011111001110000001011;0.366489;4263;01001100110100110010111001110000001111;0.240543;2798;0.351614;257
96;00001100111101010011111001110000001011;0.366489;4263;00001100101100010111011001110000011111;0.24914;2898;0.351546;265
97;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352377;271
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.353118;285
99;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101111000001101;0.239168;2782;0.352602;294
100;00001100111101010011111001110000001011;0.366489;4263;10000101111100010010111001110000001111;0.236933;2756;0.353518;285
101;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353935;293
102;00001100111101010011111001110000000111;0.366403;4262;01101100110100010011101001110000001111;0.269515;3135;0.353665;283
103;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001011001010111;0.241747;2812;0.352685;290
104;00001100111101010011111001110000000111;0.366403;4262;00000100111100010010111001110001101111;0.240285;2795;0.352225;285
105;00001100111101010011111001110000000111;0.366403;4262;00101100110100010010111011110000001111;0.247937;2884;0.352829;288
106;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352909;295
107;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.35478;301
108;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111001110000101111;0.23358;2717;0.353665;304
109;00001100111101010011111001110000001011;0.366489;4263;00001100111000010111011011110000001111;0.258769;3010;0.354668;308
110;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.355575;306
111;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001111000001111;0.248195;2887;0.353573;294
112;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111101100000001111;0.23934;2784;0.351852;287
113;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010011001111001100111;0.237878;2767;0.352059;280
114;00001100111100010011111001110000001111;0.36348;4228;00001100101100011010111101110000001111;0.25662;2985;0.353175;288
115;00001100111100010011111001110000001111;0.36348;4228;01001101101100010001111001110000001111;0.258253;3004;0.352278;290
116;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111001100101001111;0.226444;2634;0.351678;291
117;00001100111100010011111001110000001111;0.36348;4228;10000101111100110010111000110000001111;0.221888;2581;0.350296;278
118;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011101001110100001101;0.257909;3000;0.353311;291
119;00001100111101010011111001110000001011;0.366489;4263;10000100111100010010111001110010001111;0.237191;2759;0.350528;275
120;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111010110000101111;0.25662;2985;0.352811;284
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101100000001111;0.251461;2925;0.352857;290
122;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011110000110000011111;0.263583;3066;0.351989;281
123;00001100111101010011111001110000000111;0.366403;4262;00001110111101010011101000110100001011;0.263153;3061;0.352233;282
124;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111110001100011001011;0.262294;3051;0.352737;276
125;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110011001110001001111;0.238566;2775;0.351088;267
126;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.352157;270
127;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001001111;0.248796;2894;0.351076;259
128;00001100111101010011111001110000001011;0.366489;4263;10001100111100001010111001110000001111;0.24424;2841;0.349918;270
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100011100;0.24338;2831;0.352675;283
130;00001100111101010011111001110000001011;0.366489;4263;00001110111100110011110001100000001111;0.263411;3064;0.35446;303
131;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010011101;0.259285;3016;0.352948;291
132;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354361;292
133;00001100111101010011111001110000001011;0.366489;4263;10101100101100010010111001110000001111;0.253009;2943;0.352197;292
134;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011001010001001111;0.257823;2999;0.353211;294
135;00001100111101010011111001110000001011;0.366489;4263;10001101111100010011101001010000001111;0.252235;2934;0.351009;282
136;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110000101111;0.247679;2881;0.351396;286
137;00001100111101010011111001110000001011;0.366489;4263;00001100011100010110111011111000001011;0.252751;2940;0.353355;299
138;00001100111101010011111001110000001011;0.366489;4263;00001101110100010010111001110010001111;0.226616;2636;0.35372;296
139;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001110010000111;0.260746;3033;0.353317;289
140;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352166;295
141;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353959;289
