geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001001011011001111111;0.265045;3083;0.292587;92
111;00001100001111000001000011111001111111;0.293759;3417;00001100001110000001010011111001111111;0.265389;3087;0.292811;94
112;00001100001111000001000011111001111111;0.293759;3417;00001100001011100001000011111001111111;0.279316;3249;0.29352;97
113;00001100001111000001000011111001111111;0.293759;3417;00011100001111000001000010111001111111;0.272868;3174;0.293219;93
114;00001100001111000001000011111001111111;0.293759;3417;10001100001111000001000011011001111111;0.264873;3081;0.292772;94
115;00001100001111000001000011111001111111;0.293759;3417;00001100001011000001000011111101111111;0.273384;3180;0.293029;95
116;00001100001111000001000011111001111111;0.293759;3417;00001110001111000001000011101001111111;0.261606;3043;0.292369;95
117;00001100001111000001000011111001111111;0.293759;3417;00011100001111000001000011011001111111;0.268999;3129;0.292945;94
118;00001100001111000001000011111001111111;0.293759;3417;00001110001111000001000011101001111111;0.261606;3043;0.293035;96
119;00001100001111000001000011111001111111;0.293759;3417;00101100001111000001000011101001111111;0.263153;3061;0.292961;94
120;00001100001111000001000011111001111111;0.293759;3417;00001100001110001001000011111001111111;0.265646;3090;0.292803;94
121;00001100001111000001000011111001111111;0.293759;3417;00001100101111000001000010111001111111;0.271664;3160;0.292945;90
122;00001100001111000001000011111001111111;0.293759;3417;01001100001111000001000011011001111111;0.267194;3108;0.292449;91
123;00001100001111000001000011111001111111;0.293759;3417;00101100001110000001000011111001111111;0.26642;3099;0.293102;95
124;00001100001111000001000011111001111111;0.293759;3417;00001100101111000001000011101001111111;0.265217;3085;0.292817;94
125;00001100001111000001000011111001111111;0.293759;3417;00001100000111000001100011111001111111;0.270719;3149;0.293124;96
126;00001100001111000001000011111001111111;0.293759;3417;00001101001111000001000011011001111111;0.267022;3106;0.293007;93
127;00001100001111000001000011111001111111;0.293759;3417;00001100001110000001010011111001111111;0.265389;3087;0.293172;97
128;00001100001111000001000011111001111111;0.293759;3417;00001100001110010001000011111001111111;0.268999;3129;0.292938;92
129;00001100001111000001000011111001111111;0.293759;3417;00001100001011001001000011111001111111;0.272352;3168;0.293341;96
130;00001100001111000001000011111001111111;0.293759;3417;00011100001110000001000011111001111111;0.269601;3136;0.292974;92
131;00001100001111000001000011111001111111;0.293759;3417;00001100001111000101000001111001111111;0.287569;3345;0.293666;98
132;00001100001111000001000011111001111111;0.293759;3417;00001100001110001001000011111001111111;0.265646;3090;0.292937;95
133;00001100001111000001000011111001111111;0.293759;3417;00001100001110000001010011111001111111;0.265389;3087;0.292819;95
134;00001100001111000001000011111001111111;0.293759;3417;10001100001111000001000011111001110111;0.281809;3278;0.293639;99
135;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001000011011101111111;0.269687;3137;0.293061;94
136;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001001011101001111111;0.262552;3054;0.292674;92
137;00001100001111000001000011111001111111;0.293759;3417;00001100011111000001000011011001111111;0.268827;3127;0.292771;93
138;00001100001111000001000011111001111111;0.293759;3417;00001100001111000101000011110001111111;0.279402;3250;0.293116;93
139;00001100001111000001000011111001111111;0.293759;3417;10001100001111000001000011011001111111;0.264873;3081;0.293006;94
140;00001100001111000001000011111001111111;0.293759;3417;00001110001111000001000011011001111111;0.264185;3073;0.292652;91
141;00001100001111000001000011111001111111;0.293759;3417;10001100001111000001000011101001111111;0.262294;3051;0.292557;89
142;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001001011011001111111;0.265045;3083;0.292916;90
143;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001000111011001111111;0.265389;3087;0.29282;95
144;00001100001111000001000011111001111111;0.293759;3417;00001100001011000101000011111001111111;0.272094;3165;0.293488;98
145;00001100001111000001000011111001111111;0.293759;3417;00001000001111000001001011111001111111;0.27261;3171;0.293187;95
146;00001100001111000001000011111001111111;0.293759;3417;00001100001111000001010011101001111111;0.261778;3045;0.292609;91
147;00001100001111000001000011111001111111;0.293759;3417;01000100001111000001000011111001111111;0.272438;3169;0.293443;98
148;00001100001111000001000011111001111111;0.293759;3417;00001110001111000001000011111001110111;0.280777;3266;0.293567;98
149;00001100001111000001000011111001111111;0.293759;3417;00001100001110000011000011111001111111;0.27751;3228;0.293386;97
150;00001100001111000001000011111001111111;0.293759;3417;00001100001111010001000011011001111111;0.269085;3130;0.293387;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100110011001110011110001101100;0.239254;2783;10110111111010001110011010000010100010;0.0468535;545;0.165933;1
1;00101100100110011001110011110001101100;0.239254;2783;10101000011011011011011101001011000100;0.0529574;616;0.187023;1
2;00010000111111011001100011010001111100;0.251461;2925;11101010100110100000010111011011110000;0.0659388;767;0.196603;1
3;00010000111111011001100011110001101100;0.261606;3043;11101100101110010111000010010010101100;0.105571;1228;0.208042;5
4;00010000111111011001100011110001001110;0.264099;3072;11011000110101001001001110011010100110;0.115801;1347;0.212356;3
5;00010100001101000011111101110001101011;0.321957;3745;11101100001110010111010000011010010101;0.11348;1320;0.222365;4
6;00010100001101000011111101110001101110;0.324966;3780;10011000111010001101101010100101110010;0.082445;959;0.229452;2
7;00010100001101000011111011110001111100;0.334938;3896;00110000111011110011001011011010101000;0.196871;2290;0.23821;3
8;00010100001101000011111011110001111100;0.334938;3896;00100100001110110100110101110110011010;0.193346;2249;0.240403;4
9;00010100001101000011111011110001111100;0.334938;3896;00010001111011001011110101110001101000;0.178215;2073;0.244926;2
10;01010000001101000011111011110001111100;0.3174;3692;00110000101011110011100011110101011000;0.210454;2448;0.249654;7
11;00010100001101000011111011110001101101;0.330554;3845;10000110110111000010111001010101011010;0.185523;2158;0.250131;1
12;00010100001101000011111011110001101101;0.330554;3845;10111000110101000011011110110000100110;0.181998;2117;0.256362;2
13;00011100001101000011111001110010011011;0.333563;3880;01100000011111000100101011111010011001;0.194034;2257;0.266116;5
14;00001100001101000011111011110001111010;0.341386;3971;10010010011111100001001100110010011101;0.207703;2416;0.272036;3
15;00001100001101000011111011110001111010;0.341386;3971;10011100111000100010111011100001110010;0.19816;2305;0.282093;6
16;00010100001101000011111011110001101110;0.330726;3847;10011000001101110111011101100000100011;0.205812;2394;0.284008;2
17;00010100001101000011111011110001101110;0.330726;3847;00010100001100000111011111100001101111;0.209852;2441;0.288974;4
18;00011100001101000011111011110000111010;0.330898;3849;00110100000101000011011010110101111101;0.227304;2644;0.299621;7
19;00001100001101000011111011110001111010;0.341386;3971;00010110001101000011011010011010111110;0.22034;2563;0.303127;8
20;00001100001101000011111011110001110110;0.343191;3992;00010100001101000111111010101101110100;0.206585;2403;0.305965;14
21;00001100001101000011111011110001101110;0.341214;3969;00001110101001000001111011110001101110;0.241747;2812;0.311891;22
22;00001100001101000011111011110001111010;0.341386;3971;10011100001100000001011011110001111011;0.237191;2759;0.317643;22
23;00001100001101000011111011111000001111;0.343277;3993;00001100101100001011011011110001101011;0.241059;2804;0.317502;27
24;00001100001101000011111011110001001111;0.343105;3991;10001100101100100001111001111000001111;0.251204;2922;0.31932;24
25;00001100111100010011111001111000001011;0.351616;4090;11010100001100100001111001110001101110;0.232548;2705;0.319176;19
26;00001100001101000011111011110001011110;0.346458;4030;00010101001101010010011011110001101110;0.244154;2840;0.322693;17
27;00001100001101000011111011110001110101;0.347748;4045;00010101001101000001111011110001101110;0.251204;2922;0.31991;19
28;00001100001101000011111011110001110101;0.347748;4045;00101100000101000001111011111001011110;0.253955;2954;0.322846;25
29;00001100001101000011111011110001110101;0.347748;4045;00101100001101000001111011110101011010;0.253009;2943;0.327667;30
30;00001100001101000011111011110001110101;0.347748;4045;00001100001101001111110011110001100101;0.254213;2957;0.328938;35
31;00001100001101000011111011110001110101;0.347748;4045;00000100101101001010111111110001110100;0.223177;2596;0.331519;41
32;00001100001101010011111011110001110100;0.353765;4115;00001100001101000001111111110001011110;0.267882;3116;0.337218;48
33;00001100001101010011111011110001001011;0.350757;4080;00001100001101001010111011110001110101;0.270289;3144;0.33797;53
34;00001100001101010011111011110001001011;0.350757;4080;00011101001101000011111011110000101010;0.31783;3697;0.343319;65
35;00001100001101010011111001110001110101;0.354367;4122;00001000001101000011011011110001111111;0.259543;3019;0.342387;66
36;00001100001101010011111001110001110101;0.354367;4122;00001100001101000010111011110001111101;0.276909;3221;0.345205;82
37;00001100001101010011111001110001110101;0.354367;4122;00001100001101001010111011110001110101;0.270289;3144;0.345675;84
38;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011011110001011110;0.273728;3184;0.344434;76
39;00001100001101010011111001110001110101;0.354367;4122;00001100001101001011011011110001110101;0.269773;3138;0.345376;80
40;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101011110001110101;0.281207;3271;0.348755;83
41;00001100001101010011111001110001110101;0.354367;4122;10001100001101000011011011110001110101;0.270117;3142;0.348146;82
42;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110011110001110101;0.280691;3265;0.351521;82
43;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011101110001110101;0.268312;3121;0.350428;90
44;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011101001110001110101;0.281293;3272;0.352592;93
45;00001100001101010011111001110001110101;0.354367;4122;00001100011101010010111001110001110101;0.2837;3300;0.352729;97
46;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011011001110001110101;0.26685;3104;0.352925;95
47;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011110001110001110101;0.275017;3199;0.351859;95
48;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011110001110001110101;0.272438;3169;0.352411;96
49;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110101110101;0.271922;3163;0.352205;95
50;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001100001110101;0.324966;3780;0.35348;95
51;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110011110001110101;0.280691;3265;0.353267;97
52;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001111001100101;0.333047;3874;0.353854;97
53;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001100001110111;0.325825;3790;0.352858;93
54;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011101001110001110101;0.27708;3223;0.351884;93
55;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011101001110001110101;0.276307;3214;0.352518;96
56;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011111001110000110101;0.33382;3883;0.353786;96
57;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110001111001110101;0.272954;3175;0.352516;96
58;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011110001110001110101;0.280777;3266;0.352848;95
59;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011111001100001110101;0.323848;3767;0.352857;93
60;00001100001101010011111001110001110101;0.354367;4122;00001100000101110011111001110001110101;0.337689;3928;0.354123;98
61;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011011001110001110101;0.269429;3134;0.35105;93
62;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111101110001100101;0.334422;3890;0.35368;95
63;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011111001010001110101;0.328232;3818;0.353901;98
64;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001110001110111;0.278112;3235;0.352554;96
65;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011101001110001110101;0.279316;3249;0.35291;98
66;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011101001110001110101;0.273814;3185;0.352238;95
67;00001100011101010011111001110001110100;0.356259;4144;00001100001101010011111001110011100101;0.333305;3877;0.353625;95
68;00001100001101010011111001110001110101;0.354367;4122;00001100101101010010111001110001110101;0.281981;3280;0.353005;95
