geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00001101101101010011111000110000001111;0.326599;3799;00011100101111110010011000101000001111;0;0;0.197871;127
53;00011100001101110011111000110000001111;0.329178;3829;00001100101101110001011001111000001111;0;0;0.216609;143
54;00001100101101110011111000110000001111;0.332187;3864;00101100101101110000011000111001001111;0;0;0.213432;145
55;00001100101101110011111000110000001111;0.332187;3864;00011100101001110010111001110000001111;0;0;0.198727;131
56;00000100101101110011111001110000001111;0.340354;3959;00011110101101110010111000110000001011;0;0;0.188714;132
57;00000100101101110011111001110000001111;0.340354;3959;00011100101101110001111000101000001111;0;0;0.186641;111
58;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011001100110000001111;0;0;0.188954;122
59;00011100001100110011111001110000001111;0.340354;3959;00011101101101100011011000110000100111;0;0;0.207049;131
60;00011100101001110011111001110000001011;0.339494;3949;00011100101101010000011001110100011111;0;0;0.194961;123
61;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000101101110000001111;0;0;0.186616;115
62;00001000101101110011111001110000001111;0.338033;3932;00011100101101110000111000111001001011;0;0;0.172344;103
63;00011100100101010011111001110000001111;0.338463;3937;00011100101101010001111001110000001111;0;0;0.188315;115
64;00011100001101110011111001110000001011;0.346802;4034;00011100111101110001111000110000001110;0;0;0.19205;123
65;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011011001110000001101;0;0;0.199581;120
66;00001100101101110011111000110000001111;0.332187;3864;00011100111101110001111000110000001011;0;0;0.189017;135
67;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111000110000101111;0;0;0.196996;139
68;00001100101001110011111001110000001111;0.342847;3988;00011100101101010010011011110000001111;0;0;0.19607;138
69;00001100101001110011111001110000001111;0.342847;3988;00011100101101110011110100110000001101;0;0;0.187891;117
70;00011100000101110011111001110000001111;0.343707;3998;00011000101101110111111000010000001111;0;0;0.203663;142
71;00001100001101110011111001110000101011;0.352304;4098;00001100101101110011011000110100001111;0;0;0.20673;152
72;00001100111101110011111000110000000111;0.341816;3976;00011100101101110000111001110000101011;0;0;0.206323;142
73;00010100001101110011111001110000001111;0.346974;4036;00011100101101110011111000100000001111;0;0;0.215387;175
74;00001100001101110011111000110000011111;0.336915;3919;00001100101101110001111000110001001111;0;0;0.23527;188
75;00001100001101110011111000110000011111;0.336915;3919;00011100101101110001111000010001001111;0;0;0.225996;188
76;00001100111100110011111000110000001111;0.347576;4043;10011100101101100001111000110000001111;0;0;0.23965;207
77;00001100111100110011111001110000001110;0.339666;3951;00001101101101110001111000110000001111;0;0;0.224654;208
78;00001100111100110011111000110000001111;0.347576;4043;00001100101101110001111000110100001111;0;0;0.242031;220
79;00001100101101110011111000110000001111;0.332187;3864;00001100101101110010111100110000001111;0;0;0.244662;237
80;00001100101100110011111000111000001111;0.335454;3902;00011100001101110011011010110000001111;0;0;0.260058;258
81;00001100001101110011111000110010001111;0.336572;3915;00011100001101110010111000110100001111;0;0;0.264031;270
82;00001100001101110011111000110100001111;0.333391;3878;00001100101101110001011010111000001111;0;0;0.261349;269
83;00001100110101110011111000110000001111;0.337345;3924;00101100101101110010111000110000001111;0;0;0.257066;266
84;00000100111101110011111000110000001111;0.341988;3978;00001101101101110010111000110000001111;0;0;0.276261;296
85;00000100111101110011111000110000001111;0.341988;3978;00001100111101110011011000110000001111;0;0;0.264081;277
86;00001100101101110011111001110000000111;0.341472;3972;00001100100101110011111001110000001111;0;0;0.267218;283
87;00001100111101010011111000110000001111;0.353078;4107;00011100101101110001110000110100001111;0;0;0.257949;269
88;00001100111101010011111000110000001111;0.353078;4107;00001100101101110001111000110000011111;0;0;0.282241;302
89;10001100111101010011111000110000000111;0.337173;3922;00010100101101110011111000110000001111;0;0;0.263494;281
90;00001100111101010011111000110000001111;0.353078;4107;00011100101101110011111000010000001111;0;0;0.255716;271
91;00001100101101010011111001110000001111;0.352562;4101;00001100101101110011111000110000001111;0;0;0.269099;286
92;00001100111101110011111000010000001111;0.353508;4112;00001100101101110011111000110000001111;0;0;0.277238;294
93;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011011100110000000111;0;0;0.26935;288
94;00001100111101110011111000100000001111;0.349983;4071;00001100101101110011111000110000001111;0;0;0.262614;274
95;00001000101101110011111001110000001111;0.338033;3932;00001100111101110001111000110000001111;0;0;0.261358;274
96;00001100111101110011111000110000001011;0.343793;3999;00011100101101110010111001110000000111;0;0;0.259129;263
97;00001100101101110011111000110000001111;0.332187;3864;00111100101101110001111000110000001011;0;0;0.259863;275
98;00001100111101110011111000110000000111;0.341816;3976;00011100101100110011111000110000001111;0;0;0.278115;300
99;00001100001001110011111001110000011111;0.345254;4016;01001100101101110001111000110000001111;0;0;0.270432;289
100;00001100001101110011111000110000101111;0.332703;3870;00101100101101110001111000110000001111;0;0;0.272355;301
101;00001100001101110011111001110000001111;0.356517;4147;00011100001101110010111000110100001111;0;0;0.266746;289
102;00001100101101010011111001110000001111;0.352562;4101;00011100101101110011111000110000001110;0;0;0.266965;294
103;00001100101101100011111001110000001111;0.343363;3994;10001100101101110001111000110000001111;0;0;0.272331;296
104;00001100111101110011111000110000000111;0.341816;3976;00011100011101110001011000111000001111;0;0;0.266362;283
105;00001100111001110011111000110000001111;0.340096;3956;00011100101101110001001000110110001111;0;0;0.265179;278
106;00001100111001110011111000110000001111;0.340096;3956;01001100101101110011011000110000001111;0;0;0.259556;270
107;00001100101101110011111000110000001111;0.332187;3864;00011000101101110011111000110000001111;0;0;0.261425;284
108;00001100001101110011111000110000011111;0.336915;3919;00011100101101110011011100100000001111;0;0;0.282999;304
109;00001100111101010011111000110000001111;0.353078;4107;10001100101100110011111000110000001111;0;0;0.274614;292
110;00001100101101110011111000110000001111;0.332187;3864;00101100101101110001111000110000001111;0;0;0.263668;278
111;00001100111101110011111000110000001011;0.343793;3999;00011100001101110001111000110000011111;0;0;0.269146;280
112;00001100111101010011111000110000001111;0.353078;4107;00011100101111110001111000010000001111;0;0;0.275345;299
113;00001100111101010011111000110000001111;0.353078;4107;00011100101100110001111001110000001111;0;0;0.27651;297
114;00001100111101110011111000110000000111;0.341816;3976;00001100101101110001111000110000101111;0;0;0.264228;284
115;00001100101101010011111000111000001111;0.340612;3962;00001100101101110011111000110000001111;0;0;0.257508;274
116;00001100101101100011111001110000001111;0.343363;3994;00010100101101110011111000110000001111;0;0;0.264976;280
117;00001100101101110011111000110000011011;0.333649;3881;00001100101101110011111000110000001111;0;0;0.26004;266
118;00000100111101110011111000110000001111;0.341988;3978;00001101101101110010111000110000001111;0;0;0.257727;272
119;00001100111101110011111000110000000111;0.341816;3976;00011100001101110011111000110000001111;0;0;0.268727;281
120;00001000111101110011111000110000001111;0.338979;3943;00001100101101110001111000110010001111;0;0;0.268288;295
121;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001011000111010001111;0;0;0.269817;283
122;00001100001101110011111001110000001111;0.356517;4147;00011100101101110001111000110000011101;0;0;0.272248;291
123;00001100101101110011111001110000000111;0.341472;3972;10011100101101110010111000010000001111;0;0;0.277504;306
124;00001100101101110011111001110000001011;0.343449;3995;00001000101101111011111000110000001111;0;0;0.272558;295
125;00000100111101110011111000110000001111;0.341988;3978;00011100101101110011111000100000001111;0;0;0.27636;301
126;00001100111101110011111000100000001111;0.349983;4071;01001100101101110000111100110000001111;0;0;0.282946;303
127;00001100111101010011111000110000001111;0.353078;4107;00011100101101110011111000110000001011;0;0;0.269742;288
128;00001100111101110011111000110000001011;0.343793;3999;00001100101101110011111000110000001111;0;0;0.264425;278
129;00001100111101110011111000110000000111;0.341816;3976;00001100101101110101111000110000001111;0;0;0.27521;297
130;00001100101101110011111001110000000111;0.341472;3972;00001100101101110010111000110010001111;0;0;0.257576;277
131;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000111100110000011111;0;0;0.273826;288
132;00001100101101110011111000110000001111;0.332187;3864;00001100101101111001111000110000001111;0;0;0.269356;295
133;00001000111101110011111000110000001111;0.338979;3943;00011100101101110010111000110000101011;0;0;0.279095;307
134;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011000110000011111;0;0;0.285799;317
135;00001100111101110011111000110000001011;0.343793;3999;00011100001101110011111000110000001111;0;0;0.283689;311
136;00000100111101110011111000110000001111;0.341988;3978;00001100101101110001111000111000001111;0;0;0.279967;306
137;00001100101101110011111001110000000111;0.341472;3972;00001100101101110001111000110010001111;0;0;0.268501;292
138;00001100100101110011111001110000001111;0.339409;3948;00001101101101110010111000110000001111;0;0;0.277487;298
139;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111000110100001111;0;0;0.261863;285
140;00001100101101110011111000110000001111;0.332187;3864;00011100111101110001111000110000001011;0;0;0.26679;281
141;00001100111100110011111000110000001111;0.347576;4043;00011100101101110001111100110000001101;0;0;0.271501;288
142;00001100001101110011111000110000011111;0.336915;3919;00011100101101110011011000010100001111;0;0;0.262752;276
143;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001111000111000000111;0;0;0.263458;280
144;00000100101101110011111001110000001111;0.340354;3959;00001110101101110011011000110000001111;0;0;0.266332;282
145;00001100001101110011111000110001001111;0.336314;3912;00011100101101110001111000111000001011;0;0;0.257005;271
146;00001100110101110011111000110000001111;0.337345;3924;00001100101101110001111000110000011111;0;0;0.266629;286
147;00001100001101110011111001110000001111;0.356517;4147;00011000101101110101111000110000001111;0;0;0.274094;286
148;00001100110101110011111000110000001111;0.337345;3924;00011100101111110011011000110000001011;0;0;0.264634;281
149;00001100101101110011111001110000000111;0.341472;3972;00001100101101111010111000110000001111;0;0;0.265184;285
150;00001100101101110011111001110000000111;0.341472;3972;00001100101111110001011000110001001111;0;0;0.26962;291
=============================================
