geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00001000111101010011110011110100001011;0.907411;10555;00000111101101110011010011100100001011;0.406895;4733;0.825908;116
34;00001000111101010011110011110100001011;0.907411;10555;00000000111101010111010011111100001011;0.430279;5005;0.833056;131
35;00001000111101010011110011110100001011;0.907411;10555;00000100111101000010111011110110001011;0.546596;6358;0.841648;130
36;00001000111101010011110011110100001011;0.907411;10555;00011100110111010010010011110100001011;0.390818;4546;0.835568;136
37;00001000111101010011110011110100001011;0.907411;10555;01000000111111011011010001110100001011;0.399072;4642;0.844115;156
38;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.846226;166
39;00001000111111010011110011010100001011;0.910076;10586;10000100111101010011010011110100001011;0.436382;5076;0.852349;196
40;00001000111111010011110011010100001011;0.910076;10586;00001000111111010111010011110100001001;0.432428;5030;0.855168;208
41;00001000111111010011110011010100001011;0.910076;10586;00000100101111010011010011110100101011;0.42555;4950;0.85751;220
42;00001000111101010011110011110100001011;0.907411;10555;01000000111101010011010011111100001011;0.429247;4993;0.860595;232
43;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.865037;240
44;00000100111101010011110011110100001110;0.90784;10560;00001100111101010011010011110100001011;0.439563;5113;0.869611;270
45;00001000111101010011110011110100001011;0.907411;10555;01000000111101010011010011110100001111;0.435781;5069;0.873335;278
46;00001000111101010011110011110100001011;0.907411;10555;00000000010001000011100011110100001011;0.596888;6943;0.879487;292
47;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011100010110110001011;0.518655;6033;0.880521;309
48;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.879604;301
49;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.87946;311
50;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.878045;297
51;00001000111101010011110011110100001011;0.907411;10555;10001000101001000111010011110101001111;0.344997;4013;0.877352;300
52;00001000111101010011110011010101001011;0.907583;10557;00000000100001000111100011110100001011;0.602906;7013;0.880162;311
53;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.882095;319
54;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.881267;300
55;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100011011;0.555622;6463;0.877261;300
56;00001000111101010011110011110100001011;0.907411;10555;00001000111111010010110011110100001011;0.56379;6558;0.88304;309
57;00001000111101010011110011110100001011;0.907411;10555;00001010101101010011011011110100001011;0.500258;5819;0.880804;305
58;00001000111101010011110011110100001011;0.907411;10555;00011000111101010001110011110100001011;0.551238;6412;0.875079;296
59;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.882295;309
60;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.87574;299
61;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110101000011;0.429075;4991;0.873867;295
62;00001000111101010011110011110100001011;0.907411;10555;00001001111001010011010011110100101011;0.411967;4792;0.874763;284
63;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.87659;290
64;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.877737;288
65;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.876841;296
66;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.876955;301
67;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011110110001011;0.559061;6503;0.88135;295
68;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100101011;0.554677;6452;0.880822;307
69;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011010011110100011011;0.442572;5148;0.875935;301
70;00001000111101010011110011110100001011;0.907411;10555;00001010111101010010110011110100001011;0.558545;6497;0.883295;312
71;00001000111101010011110011110100001011;0.907411;10555;00001010111101010111010011100100001011;0.433116;5038;0.882472;314
72;00001000111111010011110011010100001011;0.910076;10586;00001000111111010011010011110100001011;0.445839;5186;0.872934;296
73;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011111100001011;0.592246;6889;0.883608;301
74;00001000111101010011110011110100001011;0.907411;10555;00101000111101010001010011110100011011;0.401393;4669;0.879129;299
75;00001000111101010011110011110100001110;0.909474;10579;00101000111101010011010011110100001011;0.439047;5107;0.878184;306
76;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.869134;289
77;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.872488;286
78;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.876719;296
79;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.881248;311
80;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010111110100001011;0.443174;5155;0.877758;293
81;00001000111111010011110011100100001011;0.911623;10604;00001100111101010011010011110100001011;0.439563;5113;0.870425;288
82;00001000111111010011110011100100001011;0.911623;10604;10001000111101010011010011110100001011;0.437758;5092;0.871062;290
83;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.877007;301
84;00001000111101010011110011110100001110;0.909474;10579;00001100111101010010110011110100001011;0.563618;6556;0.879445;305
85;00001000111101010011110011110100001110;0.909474;10579;00101000111101010001110011110100001011;0.552098;6422;0.875414;301
86;00001000111101010011110011110100001110;0.909474;10579;00000001111001010001110111110110001011;0.490801;5709;0.877906;313
87;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.878249;309
88;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.880309;302
89;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.876292;307
90;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100101011;0.554677;6452;0.881274;305
91;00001000111111010011110011010100001011;0.910076;10586;00000001100101010011011111111100001011;0.44455;5171;0.878007;307
92;00001000111111010011110011010100001011;0.910076;10586;00001000111101010001110011110100101011;0.554677;6452;0.877968;303
93;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100101011;0.441627;5137;0.87549;293
94;00001000111101010011110011110100001011;0.907411;10555;00011000111101010001110011110100001011;0.551238;6412;0.876442;302
95;00001000111101010011110011110100001011;0.907411;10555;10001000110101010001110011110110001011;0.525189;6109;0.879318;307
96;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.876619;298
97;00001000111101010011110011010100001111;0.908614;10569;00101000111101010001110011110100001011;0.552098;6422;0.874956;295
98;00001000111101010011110011010100001111;0.908614;10569;00001000000001000011100011110100001011;0.600413;6984;0.875493;298
99;00001000111101010011110011110100001011;0.907411;10555;00000100000001000011100011110100001011;0.594309;6913;0.880619;310
100;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.875195;298
101;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.876364;286
102;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.877202;297
103;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011010011110101001011;0.442486;5147;0.879576;302
104;00001000111101010011110011110100001110;0.909474;10579;00001000111111010011010011110100001011;0.445839;5186;0.879321;300
105;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011011011110100001011;0.524759;6104;0.881619;300
106;00001000111101010011110011100100001111;0.90827;10565;00001010111101010001110011110100001011;0.549261;6389;0.88359;309
107;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011111100001011;0.437414;5088;0.877869;306
108;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.876845;292
109;00001000111111010011110011010100001011;0.910076;10586;00101000111101010010110011110100001011;0.561382;6530;0.874781;288
110;00001000111111010011110011010100001011;0.910076;10586;10001000111101010011010011110100001011;0.437758;5092;0.871756;286
111;00001000111111010011110011010100001011;0.910076;10586;00101000111101010011010011110100001011;0.439047;5107;0.873128;289
112;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.879351;290
113;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100001111;0.557256;6482;0.875216;277
114;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.870567;273
115;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.870508;279
116;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.870628;275
117;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.873081;295
118;00001000111111010011110011010100001011;0.910076;10586;00001010111001110011010011110100001011;0.411967;4792;0.873576;293
119;00001000111101010011110011100100001111;0.90827;10565;00001000111101010111010011110100001011;0.442916;5152;0.874589;291
120;00001000111101010011110011010100001111;0.908614;10569;00001000111101010011010011110100011011;0.442572;5148;0.880632;311
121;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.874447;290
122;00001000111101010011110011110100001110;0.909474;10579;00001001111101010010110011110100001011;0.558889;6501;0.873052;285
123;00001000111110010011110011110100001011;0.911279;10600;00001100111101010011010011110100001011;0.439563;5113;0.874303;296
124;00001000111110010011110011110100001011;0.911279;10600;00001000111101010001110111110100001011;0.554247;6447;0.874274;293
125;00001000111110010011110011110100001011;0.911279;10600;00011000111101010011010011110100001011;0.438188;5097;0.88013;309
126;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011111100001011;0.437414;5088;0.87909;310
127;00001000111110010011110011110100001011;0.911279;10600;01001000101001100111010111110100001011;0.337173;3922;0.879567;294
128;00001000111111010011110011010100001011;0.910076;10586;00001010111101010011010011110100001011;0.43621;5074;0.874107;295
129;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011010100011011;0.43131;5017;0.87589;295
130;00001000111111010011110011100100001011;0.911623;10604;00001001111101010011010011110100001011;0.436554;5078;0.882998;308
131;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.87815;314
132;00001000111110010011110011110100001011;0.911279;10600;00101000111101010011010011110100001011;0.439047;5107;0.876553;295
133;00001000111101010011110011110100001011;0.907411;10555;00001000111101010101110011110100001011;0.552356;6425;0.879004;297
134;00001000111101010011110011010101001011;0.907583;10557;00000000111101010001110011111100101011;0.542211;6307;0.876051;295
135;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.880152;305
136;00001000111101010011110011010100001111;0.908614;10569;00001000111101010011010011110101001011;0.442486;5147;0.875635;295
