geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00001101110101010001101011001101011010;0.997937;11608;01001100001011110000100111111001011001;0.81336;9461;0.986186;4
35;01010100101011010001101011001101011010;0.997937;11608;00001101111010110101000011001101001011;0.848177;9866;0.986601;3
36;01010100101011010001101011001101011010;0.997937;11608;10011110110101010000100010011101010011;0.843965;9817;0.982832;3
37;01001100101011010001101011001101011010;0.998109;11610;01011000111110110001000111001110011000;0.846372;9845;0.986598;5
38;01001100101011010001101011001101011010;0.998109;11610;00001101101011110100100001100111011010;0.850327;9891;0.98394;2
39;00011100110101110001101011001100100110;0.997593;11604;01001100101101010000100111001100101111;0.866231;10076;0.988074;3
40;00001100110101110001101011001101011010;0.997937;11608;00011101100101110000100011011111010010;0.854797;9943;0.989244;4
41;00001100110101110001101011001101011010;0.997937;11608;00110100100101010001001011101111011100;0.926324;10775;0.990219;4
42;00011100110101010001100011101101011010;0.998195;11611;00011100110101110000100011101100110110;0.856431;9962;0.986417;3
43;00001100110101110001101011001101011001;0.998367;11613;01001100110111010001000011101111011000;0.850155;9889;0.989823;2
44;00011100110101010001100011101101011010;0.998195;11611;00011000101111010001001011110100101110;0.933201;10855;0.991167;2
45;01001100110101010001101011001101001110;0.998367;11613;01001100110101010000001011101111011010;0.848005;9864;0.990576;4
46;00001100110101010001110011101101011010;0.998453;11614;00101100101101011001000011101101010110;0.853679;9930;0.991007;2
47;00001100110101010001101011100111011001;0.998538;11615;00001110110101010001000111011100101110;0.852218;9913;0.987655;1
48;00001100110101010001101011011101001110;0.998625;11616;00011100110101010001000110101100111011;0.833992;9701;0.988964;6
49;00001100110101010001101011100111011001;0.998538;11615;00011100111011010001000010101111001110;0.831671;9674;0.990727;3
50;00001100110101010001110011011100101101;0.998882;11619;00111100110101110000100011101101001010;0.852304;9914;0.990306;6
51;00001100110101010001110011101101001101;0.998968;11620;01100100111101110000100011001101011010;0.860041;10004;0.99168;7
52;00001100110101010001110011101101001101;0.998968;11620;01000101110101010100100011111001001101;0.852906;9921;0.991448;6
53;00001100110101010001101011101101011001;0.998882;11619;01000101110101011100100011001100101101;0.85282;9920;0.990702;8
54;00001100110101010001110011101101001101;0.998968;11620;00011100110111110001000010101101001101;0.832961;9689;0.990441;9
55;00001100110101010010110011011101001101;0.999054;11621;00101100011101011001001011100101011010;0.932256;10844;0.99169;8
56;00001100110101010010110011011101001101;0.999054;11621;00101100011101010000100011101101011011;0.854109;9935;0.991176;11
57;00001100110101010010110011101101001101;0.999054;11621;01001100110101110001000011101101001101;0.852304;9914;0.992968;2
58;00001100110101010010110011101101001101;0.999054;11621;00001101110101110000100001011101111010;0.851616;9906;0.990841;6
59;00001100110101010001110011011101001101;0.998968;11620;00001101110101110001000011101101001101;0.852304;9914;0.990971;11
60;00001100110101010001110011011101001101;0.998968;11620;00011101111101010001000011001101001101;0.851874;9909;0.991836;12
61;00001100110101010010110011011101001101;0.999054;11621;00011100111101000011010011000101101101;0.972318;11310;0.994414;10
62;00001100110101010010110011011101001101;0.999054;11621;00001000111101010011000111011101001101;0.857634;9976;0.994157;19
63;00001100110101010010110011011101001101;0.999054;11621;01000100110101110001010011011101001101;0.980055;11400;0.995275;21
64;00001100110101010010110011011101001101;0.999054;11621;00011100110101110011000011001101001101;0.853937;9933;0.992963;16
65;00001100110101010010110011011101001101;0.999054;11621;10001010110100110001000011010111011101;0.843277;9809;0.992575;7
66;00001100110101010010110011010111001101;0.999054;11621;00011000110111000001100011011101001111;0.975585;11348;0.994505;5
67;00001100110101010010110011011101001101;0.999054;11621;10011100110101010011110010011100001001;0.971458;11300;0.994842;15
68;00001100110101010010110011101101001101;0.999054;11621;00001101110101010000100111001111001101;0.862362;10031;0.994344;22
69;00001100110101010010110011101101001101;0.999054;11621;00011100110101010101110111001100000101;0.967503;11254;0.995548;30
70;00001100110101010010110011101101001101;0.999054;11621;10101000110011000000110011010111101101;0.94773;11024;0.995873;28
71;00001100110101010010110011101101001101;0.999054;11621;00000100111101010001010011101111010101;0.972146;11308;0.995825;29
72;00001100110101010010110011101101001101;0.999054;11621;00011100111101010000010011001101101101;0.850585;9894;0.994711;33
73;00001100110101010010110011101101001101;0.999054;11621;01001000110101010001010011011111001101;0.979625;11395;0.996186;30
74;00001100110101010010110011101101001101;0.999054;11621;01001100110101010001110110001101001101;0.982548;11429;0.996599;32
75;00001100110101010010110011101101001101;0.999054;11621;00001100110101110010010011101101001101;0.980915;11410;0.99645;26
76;00001100110101010010110011101101001101;0.999054;11621;00001100110101010110010011011101001101;0.980657;11407;0.997042;42
77;00001100110101010010110011011101001101;0.999054;11621;00001100110001110010110011101111000101;0.979109;11389;0.997261;47
78;00001100110101010010110011101101001101;0.999054;11621;00001100110101010001010111101101001101;0.98358;11441;0.997509;45
79;00001100110101010010110011101101001101;0.999054;11621;10001100110001010010110011101101001101;0.978508;11382;0.997597;59
80;00001100110101010010110011101101001101;0.999054;11621;00001100110101010010010001111101101101;0.96458;11220;0.997023;60
81;00001100110101010010110011101101001101;0.999054;11621;00001100111101010010110000110111001101;0.980055;11400;0.997538;58
82;00001100110101010010110011101101001101;0.999054;11621;00001110110001010010110011101101001101;0.978508;11382;0.998078;60
83;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.996604;43
84;00001100110101010010110011011101001101;0.999054;11621;10001100110001010010110011101101001101;0.978508;11382;0.997664;45
85;00001100110101010010110011101101001101;0.999054;11621;00001100110101110110110000101101001101;0.979281;11391;0.997482;43
86;00001100110101010010110011011101001101;0.999054;11621;00101100110101010010010011101101001101;0.980915;11410;0.997925;48
87;00001100110101010010110011101101001101;0.999054;11621;00001100110001011010110011011101001101;0.981516;11417;0.997692;44
88;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110011101101011101;0.978594;11383;0.997215;48
89;00001100110101010010110011101101001101;0.999054;11621;00001100111101000010110011101101001101;0.98848;11498;0.997923;49
90;00001100110101010010110011101101001101;0.999054;11621;00001100110101010000111011101101001101;0.986159;11471;0.997581;47
91;00001100110101010010110011101101001101;0.999054;11621;00001100110101010110110010001111001101;0.982118;11424;0.997725;48
92;00001100110101010010110011011101001101;0.999054;11621;00001100110011010010110011101101001101;0.984353;11450;0.998106;50
93;00001100110101010010110011011101001101;0.999054;11621;00001100110101010010010011101101001111;0.980915;11410;0.997801;50
94;00001100110101010010110011101101001101;0.999054;11621;10001100110001010010110011101101001101;0.978508;11382;0.997106;54
95;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110011111101001101;0.978937;11387;0.996905;43
96;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110111101101001101;0.978508;11382;0.997575;43
97;00001100110101010010110011101101001101;0.999054;11621;00001100110001010110110011101101001101;0.979195;11390;0.997641;45
98;00001100110101010010110011101101001101;0.999054;11621;00001110110001010010110011101101001101;0.978508;11382;0.99752;52
99;00001100110101010010110011101101001101;0.999054;11621;00001100110101110000110011011101001101;0.986159;11471;0.997858;59
100;00001100110101010010110011101101001101;0.999054;11621;00101100100101010000110011101101001111;0.982892;11433;0.997567;63
101;00001100110101010010110011101101001101;0.999054;11621;00001101110001010010110011101101001101;0.978508;11382;0.997347;63
102;00001100110101010010110011101101001101;0.999054;11621;00001110110001010010110011011101001101;0.978679;11384;0.99694;57
103;00001100110101010010110011101101001101;0.999054;11621;00001100000111010011110011101001001111;0.968449;11265;0.996436;60
104;00001100110101010010110011101101001101;0.999054;11621;00001110110001010010110011101101001101;0.978508;11382;0.996834;55
105;00001100110101010010110011101101001101;0.999054;11621;00101100110001010010110011101001101101;0.976616;11360;0.996862;58
106;00001100110101010010110011101101001101;0.999054;11621;00001100110101100010110011101101001101;0.986245;11472;0.997424;65
107;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110111101101001101;0.978508;11382;0.997085;67
108;00001100110101010010110011101101001101;0.999054;11621;00001100111101010010010011101101001101;0.980915;11410;0.997648;71
109;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.997164;69
110;00001100110101010010110011101101001101;0.999054;11621;00001110110001010010110011101101001101;0.978508;11382;0.997299;75
111;00001100110101010010110011101101001101;0.999054;11621;01001100110001010010110011101101001101;0.978508;11382;0.997561;75
112;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110011101101101101;0.978594;11383;0.997489;73
113;00001100110101010010110011101101001101;0.999054;11621;00011101110101010010010011101100001101;0.97206;11307;0.996441;68
114;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.997405;71
115;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010111011101101001101;0.978508;11382;0.997391;75
116;00001100110101010010110011101101001101;0.999054;11621;00011100100101010010010111101101001101;0.977132;11366;0.997759;79
117;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.997213;76
118;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.996769;69
119;00001100110101010010110011101101001101;0.999054;11621;01001100110001010010110011101101001101;0.978508;11382;0.99752;72
120;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.997156;71
121;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.997253;76
122;00001100110101010010110011101101001101;0.999054;11621;00001101110001010010110011101101001101;0.978508;11382;0.997387;73
123;00001100110101010010110011101101001101;0.999054;11621;10001100110101011010010001101101001101;0.963979;11213;0.997135;76
124;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110111101101001101;0.978508;11382;0.997786;74
125;00001100110101010010110011101101001101;0.999054;11621;00011100110101010000110011101101001101;0.986159;11471;0.997726;67
126;00001100110101010010110011101101001101;0.999054;11621;00001101110101010000110011101101000111;0.985385;11462;0.997569;60
127;00001100110101010010110011101101001101;0.999054;11621;10001100110001010010110011101101001101;0.978508;11382;0.997981;71
128;00001100110101010010110011101101001101;0.999054;11621;00001100110101011010010011011101001101;0.980657;11407;0.998399;76
129;00001100110101010010110011101101001101;0.999054;11621;10001100110001010010110011101101001101;0.978508;11382;0.997741;71
130;00001100110101010010110011101101001101;0.999054;11621;10001100110101010010010011101101001101;0.980915;11410;0.997843;64
131;00001100110101010010110011101101001101;0.999054;11621;01001100110101010010010011101101001101;0.980915;11410;0.997655;58
132;00001100110101010010110011101101001101;0.999054;11621;00011100110001010010110011101101001101;0.978508;11382;0.99722;50
133;00001100110101010010110011011101001101;0.999054;11621;01001100111101010000100011101101001101;0.862019;10027;0.995712;43
134;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110011011111001101;0.978679;11384;0.996929;34
135;00001100110101010010110011101101001101;0.999054;11621;10001100110001010010110011001101001111;0.977562;11371;0.997232;47
136;00001100110101010010110011011101001101;0.999054;11621;00001100110001010010110111101101001101;0.978508;11382;0.997714;54
137;00001100110101010010110011101101001101;0.999054;11621;01001101110001010010110011101101001100;0.976788;11362;0.997256;51
138;00001100110101010010110011101101001101;0.999054;11621;00001100110001010010110011111101001101;0.978937;11387;0.997622;58
139;00001100110101010010110011101101001101;0.999054;11621;01001100110101010010010011101101001101;0.980915;11410;0.997783;66
